7.029154205322265625e+01,6.433821105957031250e+01,6.747258758544921875e+01,6.335535812377929688e+01,6.568579101562500000e+01,7.162319183349609375e+01,6.415254211425781250e+01,6.573845672607421875e+01,6.353549957275390625e+01,6.473969268798828125e+01,6.104520034790039062e+01,6.557259368896484375e+01
6.374705123901367188e+01,6.799797058105468750e+01,6.782701873779296875e+01,6.874536895751953125e+01,6.680440521240234375e+01,6.330245208740234375e+01,5.803927612304687500e+01,6.388739395141601562e+01,6.018774795532226562e+01,6.012502670288085938e+01,6.740421295166015625e+01,5.296961212158203125e+01
5.926328659057617188e+01,6.246033477783203125e+01,6.035784149169921875e+01,5.797536468505859375e+01,5.267842483520507812e+01,6.110198974609375000e+01,5.433731079101562500e+01,5.541395568847656250e+01,5.118162536621093750e+01,5.588725662231445312e+01,6.269706726074218750e+01,5.134759140014648438e+01
6.358324432373046875e+01,6.312089920043945312e+01,6.426268005371093750e+01,5.967649841308593750e+01,4.940306472778320312e+01,6.670225524902343750e+01,5.318569564819335938e+01,5.722700119018554688e+01,5.863324356079101562e+01,5.772999191284179688e+01,5.689115142822265625e+01,5.310062789916992188e+01
5.755988311767578125e+01,5.918981933593750000e+01,5.075747299194335938e+01,6.267851638793945312e+01,6.555250549316406250e+01,6.324871826171875000e+01,6.301404190063476562e+01,6.081701660156250000e+01,6.065845489501953125e+01,6.892299652099609375e+01,4.076943969726562500e+01,6.263645172119140625e+01
6.562982177734375000e+01,5.446385574340820312e+01,6.087442779541015625e+01,5.687365722656250000e+01,5.708351135253906250e+01,6.134022140502929688e+01,6.436627960205078125e+01,6.455294036865234375e+01,6.949816131591796875e+01,6.594394683837890625e+01,6.303512954711914062e+01,6.124861145019531250e+01
6.096917343139648438e+01,5.716520690917968750e+01,5.900592422485351562e+01,6.286493301391601562e+01,5.922204589843750000e+01,5.661618423461914062e+01,5.716807174682617188e+01,5.694967651367187500e+01,5.230597305297851562e+01,6.309167861938476562e+01,5.442599487304687500e+01,4.752490234375000000e+01
6.679354095458984375e+01,6.311526107788085938e+01,5.908983230590820312e+01,6.854077148437500000e+01,6.256597900390625000e+01,6.920827484130859375e+01,6.514991760253906250e+01,6.133707809448242188e+01,5.637373352050781250e+01,6.812214660644531250e+01,5.285820007324218750e+01,5.252898025512695312e+01
6.561725616455078125e+01,6.484615325927734375e+01,6.087520980834960938e+01,6.657051849365234375e+01,6.881018829345703125e+01,6.341846084594726562e+01,6.513570404052734375e+01,6.198913574218750000e+01,5.786676025390625000e+01,6.718136596679687500e+01,5.674057769775390625e+01,5.650923156738281250e+01
7.250170898437500000e+01,7.015644836425781250e+01,6.870253753662109375e+01,6.812280273437500000e+01,7.564002990722656250e+01,6.463515472412109375e+01,6.745130920410156250e+01,6.999995422363281250e+01,6.780916595458984375e+01,6.853380584716796875e+01,6.603690338134765625e+01,6.499225616455078125e+01
7.466650390625000000e+01,6.835463714599609375e+01,7.187922668457031250e+01,6.335639572143554688e+01,6.950647735595703125e+01,6.761366271972656250e+01,6.658406829833984375e+01,6.978775787353515625e+01,6.876823425292968750e+01,6.729842376708984375e+01,6.414205932617187500e+01,6.674673461914062500e+01
7.857003784179687500e+01,7.538842773437500000e+01,7.473318481445312500e+01,6.671612548828125000e+01,7.479913330078125000e+01,7.247090911865234375e+01,7.394690704345703125e+01,7.940908813476562500e+01,7.141583251953125000e+01,7.273065185546875000e+01,7.319228363037109375e+01,7.426823425292968750e+01
7.859825897216796875e+01,7.980218505859375000e+01,7.272689056396484375e+01,7.200957489013671875e+01,6.981124877929687500e+01,7.450549316406250000e+01,7.750006866455078125e+01,7.814807128906250000e+01,7.229592895507812500e+01,7.303410339355468750e+01,7.156459045410156250e+01,7.592581939697265625e+01
7.500432586669921875e+01,7.652555084228515625e+01,6.906575012207031250e+01,7.483650970458984375e+01,7.342884826660156250e+01,7.434270477294921875e+01,7.553590393066406250e+01,7.562165832519531250e+01,6.953294372558593750e+01,7.144146728515625000e+01,7.147694396972656250e+01,7.334372711181640625e+01
7.732386016845703125e+01,8.002600097656250000e+01,7.211103057861328125e+01,7.520046997070312500e+01,7.880226135253906250e+01,7.636840820312500000e+01,7.734588623046875000e+01,7.846246337890625000e+01,7.334027099609375000e+01,7.271071624755859375e+01,7.497341156005859375e+01,7.650470733642578125e+01
7.980493927001953125e+01,8.104312133789062500e+01,7.862023162841796875e+01,7.748085784912109375e+01,7.920769500732421875e+01,7.810941314697265625e+01,7.651979827880859375e+01,7.929747772216796875e+01,7.904601287841796875e+01,7.666606903076171875e+01,7.315300750732421875e+01,7.918576049804687500e+01
8.096801757812500000e+01,7.888531494140625000e+01,8.236934661865234375e+01,7.965400695800781250e+01,8.103035736083984375e+01,8.423934936523437500e+01,7.638565063476562500e+01,7.860085296630859375e+01,8.263583374023437500e+01,7.769065093994140625e+01,7.140639495849609375e+01,8.159539794921875000e+01
7.624191284179687500e+01,7.650715637207031250e+01,8.031038665771484375e+01,7.503144073486328125e+01,7.510440826416015625e+01,8.737142181396484375e+01,7.296963500976562500e+01,7.710750579833984375e+01,8.037940979003906250e+01,7.703750610351562500e+01,7.406945037841796875e+01,8.155125427246093750e+01
7.895849609375000000e+01,7.769806671142578125e+01,7.622334289550781250e+01,7.546784973144531250e+01,7.489933013916015625e+01,8.528234100341796875e+01,7.405278015136718750e+01,7.515231323242187500e+01,8.066947937011718750e+01,7.728703308105468750e+01,6.960820007324218750e+01,8.085393524169921875e+01
8.313712310791015625e+01,8.784605407714843750e+01,7.960095977783203125e+01,8.977112579345703125e+01,9.010851287841796875e+01,7.357694244384765625e+01,7.501583099365234375e+01,8.413529205322265625e+01,8.110833740234375000e+01,8.440935516357421875e+01,7.945051574707031250e+01,7.725892639160156250e+01
8.203480529785156250e+01,8.388275909423828125e+01,7.866630554199218750e+01,8.286696624755859375e+01,8.655476379394531250e+01,8.586071014404296875e+01,7.618710327148437500e+01,8.301195526123046875e+01,8.163070678710937500e+01,8.128654479980468750e+01,7.882956695556640625e+01,8.388471984863281250e+01
8.007248687744140625e+01,7.927298736572265625e+01,7.819285583496093750e+01,8.097032928466796875e+01,8.050749969482421875e+01,8.925397491455078125e+01,7.437841033935546875e+01,8.051264953613281250e+01,7.777555847167968750e+01,7.998824310302734375e+01,7.811727905273437500e+01,8.111579895019531250e+01
8.226656341552734375e+01,8.367640686035156250e+01,8.150894165039062500e+01,8.441634368896484375e+01,8.274872589111328125e+01,9.073474121093750000e+01,7.783381652832031250e+01,8.663224029541015625e+01,7.909697723388671875e+01,8.182936859130859375e+01,8.717436218261718750e+01,8.407819366455078125e+01
8.430771636962890625e+01,8.494667053222656250e+01,8.061729431152343750e+01,8.493102264404296875e+01,7.990478515625000000e+01,8.859434509277343750e+01,7.937613677978515625e+01,8.564433288574218750e+01,7.812774658203125000e+01,8.307112884521484375e+01,8.366497039794921875e+01,8.285588073730468750e+01
7.951269531250000000e+01,8.411328125000000000e+01,7.263314056396484375e+01,8.494853973388671875e+01,8.205861663818359375e+01,7.058291625976562500e+01,7.834730529785156250e+01,8.049362182617187500e+01,7.461639404296875000e+01,8.203855133056640625e+01,8.292485809326171875e+01,7.551475524902343750e+01
7.711855316162109375e+01,7.924945068359375000e+01,7.640075683593750000e+01,7.957437133789062500e+01,7.763998413085937500e+01,7.952124023437500000e+01,7.641654205322265625e+01,8.109094238281250000e+01,7.790962219238281250e+01,8.146873474121093750e+01,8.304659271240234375e+01,8.329847717285156250e+01
8.148337554931640625e+01,8.405585479736328125e+01,7.059861755371093750e+01,9.246570587158203125e+01,8.996343231201171875e+01,7.280857849121093750e+01,8.586204528808593750e+01,8.413000488281250000e+01,7.457601165771484375e+01,8.994606781005859375e+01,8.709309387207031250e+01,8.021862030029296875e+01
