1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.240461409091949463e-01,3.081672787666320801e-01,3.162570297718048096e-01,2.579803466796875000e-01,2.860692739486694336e-01,2.863894999027252197e-01,1.458823382854461670e-01,5.227253437042236328e-01,2.347001433372497559e-01,2.014619410037994385e-01,3.764546513557434082e-01,4.271211028099060059e-01
5.984836220741271973e-01,8.440550565719604492e-01,7.992261648178100586e-01,4.044908881187438965e-01,7.306953668594360352e-01,4.287308454513549805e-01,6.919304132461547852e-01,5.579695105552673340e-01,6.805171966552734375e-01,5.343481898307800293e-01,6.257550120353698730e-01,7.571658492088317871e-01
9.974935054779052734e-01,8.329786658287048340e-01,9.736510515213012695e-01,9.987936019897460938e-01,9.999971389770507812e-01,4.797722101211547852e-01,8.456475734710693359e-01,9.999017715454101562e-01,3.674709796905517578e-01,7.740868926048278809e-01,9.812139272689819336e-01,6.429177522659301758e-01
9.995919466018676758e-01,8.684903383255004883e-01,9.999969005584716797e-01,9.989817142486572266e-01,2.292066514492034912e-01,9.997605681419372559e-01,1.970512270927429199e-01,6.419642567634582520e-01,8.006879687309265137e-01,9.999521970748901367e-01,2.017129659652709961e-01,9.286662340164184570e-01
9.314696788787841797e-01,6.538478136062622070e-01,9.784556031227111816e-01,8.689382672309875488e-01,2.510878443717956543e-01,8.417484760284423828e-01,7.401809096336364746e-01,2.505005896091461182e-01,6.313330531120300293e-01,9.914335012435913086e-01,6.475220918655395508e-01,9.112240076065063477e-01
8.267288208007812500e-01,6.935489177703857422e-01,8.012535572052001953e-01,7.127289772033691406e-01,5.640657544136047363e-01,5.982609987258911133e-01,7.964556217193603516e-01,7.042893171310424805e-01,5.438732504844665527e-01,8.825613260269165039e-01,8.772127032279968262e-01,9.517373442649841309e-01
9.955506324768066406e-01,4.595099091529846191e-01,9.498726129531860352e-01,2.627914547920227051e-01,8.218054771423339844e-01,2.793919742107391357e-01,4.882542490959167480e-01,6.058535575866699219e-01,2.094510495662689209e-01,7.016815543174743652e-01,9.948549270629882812e-01,7.677302956581115723e-01
9.987207651138305664e-01,9.937239885330200195e-01,9.998608827590942383e-01,2.498829364776611328e-01,9.946941137313842773e-01,8.234881162643432617e-01,9.231855273246765137e-01,7.114981412887573242e-01,5.689389109611511230e-01,8.928180336952209473e-01,9.944049715995788574e-01,7.605232596397399902e-01
9.977653026580810547e-01,9.124972224235534668e-01,9.996478557586669922e-01,3.701855838298797607e-01,9.989317059516906738e-01,8.998780846595764160e-01,9.681727290153503418e-01,5.518668293952941895e-01,1.782879233360290527e-01,8.366265296936035156e-01,9.978388547897338867e-01,8.285557031631469727e-01
