9.999467134475708008e-01,9.999588727951049805e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999663829803466797e-01,9.999902248382568359e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999915361404418945e-01,9.999991655349731445e-01
4.610251784324645996e-01,3.968526721000671387e-01,5.877670049667358398e-01,5.517638325691223145e-01,4.593026340007781982e-01,4.326493740081787109e-01,3.212742507457733154e-01,9.174602031707763672e-01,3.861434757709503174e-01,3.429615199565887451e-01,5.649017095565795898e-01,6.641264557838439941e-01
6.547185182571411133e-01,5.204526782035827637e-01,6.029333472251892090e-01,5.974586606025695801e-01,6.134185791015625000e-01,6.426346898078918457e-01,6.637359857559204102e-01,8.011807799339294434e-01,7.180777788162231445e-01,5.749374032020568848e-01,6.897418498992919922e-01,7.542732357978820801e-01
9.997861385345458984e-01,6.426306962966918945e-01,9.990371465682983398e-01,9.993963241577148438e-01,9.997944831848144531e-01,9.989215135574340820e-01,9.994897246360778809e-01,9.976758956909179688e-01,9.992834329605102539e-01,9.968718886375427246e-01,9.997516870498657227e-01,9.985113143920898438e-01
9.984171390533447266e-01,9.830486774444580078e-02,9.999780654907226562e-01,1.000000000000000000e+00,9.999995231628417969e-01,6.624597907066345215e-01,9.999986886978149414e-01,9.999290704727172852e-01,9.999949336051940918e-01,9.999997615814208984e-01,9.776517748832702637e-01,9.999241232872009277e-01
9.987627267837524414e-01,7.911863327026367188e-01,9.999718070030212402e-01,9.973564743995666504e-01,8.852670192718505859e-01,9.754441380500793457e-01,9.988702535629272461e-01,9.999253749847412109e-01,9.999901056289672852e-01,9.998780488967895508e-01,9.998974800109863281e-01,9.994576573371887207e-01
7.185424566268920898e-01,9.903246760368347168e-01,9.921901226043701172e-01,6.521481275558471680e-01,9.726747274398803711e-01,4.664750993251800537e-01,7.342073917388916016e-01,9.872342348098754883e-01,6.006920337677001953e-01,5.318389534950256348e-01,9.408868551254272461e-01,9.999778866767883301e-01
9.359515905380249023e-01,9.971573352813720703e-01,9.988738298416137695e-01,8.847097158432006836e-01,9.908932447433471680e-01,6.385421752929687500e-01,9.525622129440307617e-01,9.935808181762695312e-01,8.764066696166992188e-01,7.495883107185363770e-01,9.871928691864013672e-01,9.999988079071044922e-01
9.832066297531127930e-01,8.010964393615722656e-01,9.403569102287292480e-01,7.915076017379760742e-01,8.610094785690307617e-01,8.245719671249389648e-01,8.806089162826538086e-01,8.596951961517333984e-01,9.966374039649963379e-01,8.630372285842895508e-01,7.184256315231323242e-01,9.980080723762512207e-01
9.974200725555419922e-01,9.704140424728393555e-01,9.985526800155639648e-01,9.667251110076904297e-01,9.743596315383911133e-01,9.995461702346801758e-01,9.497885704040527344e-01,8.867466449737548828e-01,9.929829835891723633e-01,9.371694326400756836e-01,9.922555088996887207e-01,9.999821186065673828e-01
9.948914051055908203e-01,8.661263585090637207e-01,9.985666275024414062e-01,8.285452127456665039e-01,9.280843138694763184e-01,9.988963603973388672e-01,9.600245952606201172e-01,8.094346523284912109e-01,9.906470775604248047e-01,8.443355560302734375e-01,9.779794216156005859e-01,9.999798536300659180e-01
9.950683116912841797e-01,6.490732431411743164e-01,9.992132782936096191e-01,7.648170590400695801e-01,9.346822500228881836e-01,9.923678636550903320e-01,9.786024093627929688e-01,9.574960470199584961e-01,9.751034975051879883e-01,9.079991579055786133e-01,9.513523578643798828e-01,9.996027946472167969e-01
9.902654886245727539e-01,7.211585044860839844e-01,9.998530745506286621e-01,8.110607862472534180e-01,9.112091064453125000e-01,9.367156624794006348e-01,9.561342000961303711e-01,9.209856986999511719e-01,9.968079924583435059e-01,8.846811056137084961e-01,9.886155128479003906e-01,9.987276196479797363e-01
8.005278110504150391e-01,9.948655366897583008e-01,9.998112320899963379e-01,7.422142624855041504e-01,9.593157768249511719e-01,9.762306809425354004e-01,9.312872886657714844e-01,9.875453710556030273e-01,9.993553161621093750e-01,9.697886109352111816e-01,9.956623911857604980e-01,9.991362094879150391e-01
9.085862636566162109e-01,9.977325201034545898e-01,9.998927116394042969e-01,9.906222820281982422e-01,9.790595769882202148e-01,4.970134794712066650e-01,8.275603652000427246e-01,9.988931417465209961e-01,7.504479885101318359e-01,9.408471584320068359e-01,9.985647201538085938e-01,9.971679449081420898e-01
9.993396401405334473e-01,9.915331602096557617e-01,9.999977350234985352e-01,9.999322891235351562e-01,9.993126392364501953e-01,8.775515556335449219e-01,9.274839758872985840e-01,9.993951320648193359e-01,5.127927064895629883e-01,9.890733957290649414e-01,9.995805025100708008e-01,9.997110962867736816e-01
9.999570846557617188e-01,9.485080242156982422e-01,9.999954700469970703e-01,9.998791813850402832e-01,9.909579753875732422e-01,9.795848131179809570e-01,9.646687507629394531e-01,9.869498014450073242e-01,8.515870571136474609e-01,9.782849550247192383e-01,9.982453584671020508e-01,9.999017715454101562e-01
9.999927282333374023e-01,6.246520280838012695e-01,9.999997615814208984e-01,9.999963641166687012e-01,9.946565628051757812e-01,9.840113520622253418e-01,5.715134143829345703e-01,9.996144771575927734e-01,9.491653442382812500e-01,9.999503493309020996e-01,9.815084934234619141e-01,9.999155998229980469e-01
9.998454451560974121e-01,8.768182396888732910e-01,9.999997615814208984e-01,9.999642372131347656e-01,9.692143201828002930e-01,8.657656908035278320e-01,6.480002403259277344e-01,9.998846054077148438e-01,7.717599868774414062e-01,9.997415542602539062e-01,9.995659589767456055e-01,9.999964237213134766e-01
9.943665266036987305e-01,6.400829553604125977e-01,9.999743103981018066e-01,9.988201856613159180e-01,9.737948179244995117e-01,9.459970593452453613e-01,9.638891220092773438e-01,9.968133568763732910e-01,9.934911727905273438e-01,9.829351902008056641e-01,9.998010993003845215e-01,9.995949864387512207e-01
9.349068403244018555e-01,8.278149366378784180e-01,9.999992251396179199e-01,9.973084926605224609e-01,9.916486740112304688e-01,1.444870531558990479e-01,9.123731851577758789e-01,9.589834809303283691e-01,9.992909431457519531e-01,9.330667853355407715e-01,9.977051019668579102e-01,9.999895095825195312e-01
9.601351022720336914e-01,9.070074558258056641e-01,9.999997615814208984e-01,9.974952340126037598e-01,9.995989799499511719e-01,3.195371031761169434e-01,9.465488195419311523e-01,9.663105010986328125e-01,9.997829198837280273e-01,9.449825286865234375e-01,9.971432089805603027e-01,9.999998211860656738e-01
