1.261569738388061523e+00,1.261951684951782227e+00,1.245611906051635742e+00,1.287036180496215820e+00,1.265737533569335938e+00,1.277575850486755371e+00,1.255203008651733398e+00,1.265687227249145508e+00,1.273554205894470215e+00,1.260137438774108887e+00,1.261007666587829590e+00,1.239335417747497559e+00
1.241732001304626465e+00,1.192399621009826660e+00,1.229660511016845703e+00,1.223313927650451660e+00,1.233133912086486816e+00,1.244089365005493164e+00,1.247559547424316406e+00,1.229044795036315918e+00,1.213406920433044434e+00,1.234537482261657715e+00,1.224440097808837891e+00,1.196817517280578613e+00
1.226232528686523438e+00,1.252401351928710938e+00,1.194378614425659180e+00,1.221314191818237305e+00,1.229652881622314453e+00,1.218421578407287598e+00,1.200925111770629883e+00,1.222032904624938965e+00,1.214560031890869141e+00,1.224402785301208496e+00,1.228246450424194336e+00,1.233884215354919434e+00
1.228096723556518555e+00,1.151303768157958984e+00,1.167110443115234375e+00,1.243855834007263184e+00,1.211204767227172852e+00,1.232541918754577637e+00,1.165898919105529785e+00,1.228895187377929688e+00,1.240658879280090332e+00,1.142890453338623047e+00,1.235585570335388184e+00,1.233158111572265625e+00
1.278920888900756836e+00,1.247347116470336914e+00,1.246238946914672852e+00,1.294911742210388184e+00,1.284960746765136719e+00,1.311064243316650391e+00,1.266764163970947266e+00,1.266693353652954102e+00,1.289298534393310547e+00,1.278011202812194824e+00,1.302738428115844727e+00,1.269948124885559082e+00
1.200280904769897461e+00,1.167662620544433594e+00,1.150609016418457031e+00,1.190776705741882324e+00,1.185368895530700684e+00,1.193933725357055664e+00,1.181702017784118652e+00,1.194801807403564453e+00,1.185808181762695312e+00,1.212450146675109863e+00,1.195713639259338379e+00,1.174262046813964844e+00
1.205915808677673340e+00,1.185056686401367188e+00,1.191031813621520996e+00,1.205507755279541016e+00,1.190839886665344238e+00,1.200143337249755859e+00,1.191935181617736816e+00,1.182027101516723633e+00,1.206207275390625000e+00,1.197088003158569336e+00,1.192257285118103027e+00,1.206908106803894043e+00
1.184462785720825195e+00,1.183402180671691895e+00,1.181694984436035156e+00,1.203753948211669922e+00,1.179485797882080078e+00,1.190300107002258301e+00,1.187702417373657227e+00,1.172231674194335938e+00,1.202944636344909668e+00,1.199275016784667969e+00,1.181140661239624023e+00,1.197926521301269531e+00
1.205280065536499023e+00,1.196034908294677734e+00,1.178869247436523438e+00,1.205533504486083984e+00,1.203487277030944824e+00,1.206490516662597656e+00,1.190386414527893066e+00,1.180184841156005859e+00,1.187225222587585449e+00,1.192832231521606445e+00,1.180577158927917480e+00,1.194644093513488770e+00
1.230917334556579590e+00,1.212789297103881836e+00,1.205159544944763184e+00,1.205526471138000488e+00,1.197370409965515137e+00,1.197644352912902832e+00,1.199157953262329102e+00,1.195009827613830566e+00,1.197140693664550781e+00,1.226375579833984375e+00,1.194499969482421875e+00,1.196908473968505859e+00
1.193083047866821289e+00,1.182604312896728516e+00,1.134668469429016113e+00,1.189156532287597656e+00,1.188232660293579102e+00,1.179312586784362793e+00,1.160163044929504395e+00,1.179770946502685547e+00,1.191385269165039062e+00,1.169340848922729492e+00,1.173745274543762207e+00,1.167343974113464355e+00
1.196606278419494629e+00,1.180057764053344727e+00,1.131883978843688965e+00,1.200622320175170898e+00,1.198861002922058105e+00,1.184578299522399902e+00,1.175542831420898438e+00,1.178686499595642090e+00,1.182575702667236328e+00,1.164326906204223633e+00,1.178496003150939941e+00,1.163627624511718750e+00
1.172319650650024414e+00,1.167812347412109375e+00,1.179484009742736816e+00,1.191959977149963379e+00,1.178804039955139160e+00,1.189793109893798828e+00,1.171658039093017578e+00,1.177542567253112793e+00,1.175784468650817871e+00,1.195844411849975586e+00,1.188391804695129395e+00,1.171085119247436523e+00
1.160149812698364258e+00,1.157208919525146484e+00,1.181253790855407715e+00,1.189685225486755371e+00,1.182466983795166016e+00,1.214832901954650879e+00,1.163178443908691406e+00,1.191993355751037598e+00,1.185493707656860352e+00,1.201386213302612305e+00,1.192192792892456055e+00,1.197379827499389648e+00
1.095535516738891602e+00,1.115450143814086914e+00,1.120519042015075684e+00,1.117910027503967285e+00,1.140537858009338379e+00,1.117334008216857910e+00,1.100425958633422852e+00,1.127889513969421387e+00,1.098328709602355957e+00,1.113973259925842285e+00,1.111733078956604004e+00,1.100311875343322754e+00
1.094796776771545410e+00,1.112335562705993652e+00,1.135282993316650391e+00,1.118419647216796875e+00,1.139299988746643066e+00,1.138142108917236328e+00,1.128982424736022949e+00,1.140442252159118652e+00,1.126514196395874023e+00,1.138299822807312012e+00,1.129696965217590332e+00,1.156159400939941406e+00
1.065618753433227539e+00,1.072294831275939941e+00,1.079773664474487305e+00,1.073878288269042969e+00,1.086060047149658203e+00,1.078231811523437500e+00,1.055454730987548828e+00,1.083802342414855957e+00,1.067795872688293457e+00,1.081854104995727539e+00,1.067041158676147461e+00,1.065240144729614258e+00
1.083541750907897949e+00,1.112291812896728516e+00,1.117270231246948242e+00,1.095065355300903320e+00,1.122959136962890625e+00,1.111740827560424805e+00,1.108983635902404785e+00,1.107677340507507324e+00,1.111850500106811523e+00,1.122202277183532715e+00,1.109694838523864746e+00,1.131283998489379883e+00
1.118537425994873047e+00,1.126052021980285645e+00,1.116104722023010254e+00,1.125207662582397461e+00,1.130030035972595215e+00,1.101083993911743164e+00,1.113818407058715820e+00,1.130105376243591309e+00,1.105784893035888672e+00,1.131032705307006836e+00,1.116879940032958984e+00,1.112185120582580566e+00
1.085527420043945312e+00,1.088955402374267578e+00,1.075169205665588379e+00,1.082426786422729492e+00,1.095460295677185059e+00,1.082449913024902344e+00,1.082375764846801758e+00,1.093245983123779297e+00,1.074245452880859375e+00,1.082760930061340332e+00,1.089974641799926758e+00,1.075494647026062012e+00
1.098963260650634766e+00,1.090492963790893555e+00,1.073925137519836426e+00,1.099965095520019531e+00,1.098119378089904785e+00,1.099394559860229492e+00,1.097252249717712402e+00,1.098907947540283203e+00,1.077959418296813965e+00,1.095945477485656738e+00,1.090266942977905273e+00,1.078823328018188477e+00
1.061147689819335938e+00,1.084601640701293945e+00,1.064284324645996094e+00,1.078899979591369629e+00,1.090757250785827637e+00,1.079772114753723145e+00,1.075927853584289551e+00,1.079736590385437012e+00,1.081488490104675293e+00,1.088932991027832031e+00,1.085632085800170898e+00,1.093861579895019531e+00
1.090243816375732422e+00,1.084387898445129395e+00,1.062840580940246582e+00,1.097654223442077637e+00,1.086477994918823242e+00,1.048573851585388184e+00,1.075275063514709473e+00,1.083347320556640625e+00,1.060900688171386719e+00,1.089043855667114258e+00,1.073468565940856934e+00,1.067948341369628906e+00
1.057781219482421875e+00,1.062538623809814453e+00,1.043848037719726562e+00,1.046712994575500488e+00,1.053359866142272949e+00,1.038191199302673340e+00,1.043723940849304199e+00,1.051955223083496094e+00,1.056468248367309570e+00,1.059024214744567871e+00,1.049790740013122559e+00,1.051307320594787598e+00
1.050897121429443359e+00,1.064849972724914551e+00,1.040090203285217285e+00,1.067067861557006836e+00,1.056965708732604980e+00,9.668199419975280762e-01,1.044950842857360840e+00,1.052260518074035645e+00,1.034314155578613281e+00,1.049398779869079590e+00,1.043535709381103516e+00,1.041069507598876953e+00
1.032572150230407715e+00,1.037253379821777344e+00,1.045665740966796875e+00,1.039814591407775879e+00,1.035500168800354004e+00,9.622126817703247070e-01,1.036065816879272461e+00,1.034361839294433594e+00,1.030024886131286621e+00,1.022574305534362793e+00,1.036436796188354492e+00,1.036325931549072266e+00
1.020673513412475586e+00,1.041246056556701660e+00,1.029612302780151367e+00,1.061728954315185547e+00,1.041499495506286621e+00,8.840751647949218750e-01,1.033703565597534180e+00,1.031250000000000000e+00,1.012310028076171875e+00,1.010470271110534668e+00,1.030614018440246582e+00,1.020324587821960449e+00
1.007332086563110352e+00,1.011603951454162598e+00,1.025393128395080566e+00,1.036895155906677246e+00,1.021189570426940918e+00,9.490647315979003906e-01,1.010007619857788086e+00,1.014144301414489746e+00,1.010077953338623047e+00,9.920639991760253906e-01,1.021932721138000488e+00,1.008232235908508301e+00
1.009813070297241211e+00,1.017389178276062012e+00,1.016517400741577148e+00,1.011753201484680176e+00,1.008037328720092773e+00,1.011861681938171387e+00,9.822524785995483398e-01,1.010466456413269043e+00,1.034602046012878418e+00,1.000424504280090332e+00,1.027632713317871094e+00,1.026439905166625977e+00
1.009721398353576660e+00,9.890543222427368164e-01,1.001310944557189941e+00,9.608523249626159668e-01,1.020272970199584961e+00,1.014528989791870117e+00,1.008643269538879395e+00,9.986360669136047363e-01,9.942415356636047363e-01,9.860963821411132812e-01,1.010609865188598633e+00,1.015748977661132812e+00
9.986550211906433105e-01,9.939468502998352051e-01,1.001817107200622559e+00,9.918823242187500000e-01,1.019846081733703613e+00,9.878641963005065918e-01,9.947258234024047852e-01,1.016243100166320801e+00,9.908877611160278320e-01,9.964976906776428223e-01,1.016429305076599121e+00,1.015507817268371582e+00
