3.967607498168945312e+01,3.974593734741210938e+01,3.686489105224609375e+01,4.461300659179687500e+01,4.044494628906250000e+01,4.271112442016601562e+01,3.852966690063476562e+01,4.043557739257812500e+01,4.192736816406250000e+01,3.941524505615234375e+01,3.957350921630859375e+01,3.581460189819335938e+01
3.529882431030273438e+01,2.812519454956054688e+01,3.339005279541015625e+01,3.242828750610351562e+01,3.392844772338867188e+01,3.568412399291992188e+01,3.625895309448242188e+01,3.329551315307617188e+01,3.098204612731933594e+01,3.414846038818359375e+01,3.259690093994140625e+01,2.870326423645019531e+01
3.201676940917968750e+01,3.611727142333984375e+01,2.764836883544921875e+01,3.129973983764648438e+01,3.252506637573242188e+01,3.088556289672851562e+01,2.849460411071777344e+01,3.140349769592285156e+01,3.034117889404296875e+01,3.174811363220214844e+01,3.231507110595703125e+01,3.316506195068359375e+01
3.143515586853027344e+01,2.207138061523437500e+01,2.373793601989746094e+01,3.380131530761718750e+01,2.908248901367187500e+01,3.208528900146484375e+01,2.360586738586425781e+01,3.155095100402832031e+01,3.330733108520507812e+01,2.123258209228515625e+01,3.253817367553710938e+01,3.217646408081054688e+01
3.809924316406250000e+01,3.294342803955078125e+01,3.277573776245117188e+01,4.101078033447265625e+01,3.917383956909179688e+01,4.417769241333007812e+01,3.602489852905273438e+01,3.601316833496093750e+01,3.996423339843750000e+01,3.793997192382812500e+01,4.251591491699218750e+01,3.655702209472656250e+01
3.611964797973632812e+01,3.108186340332031250e+01,2.873424911499023438e+01,3.457284927368164062e+01,3.372248840332031250e+01,3.507917022705078125e+01,3.315781402587890625e+01,3.521968078613281250e+01,3.379078674316406250e+01,3.820164489746093750e+01,3.536787796020507812e+01,3.204098892211914062e+01
3.629483413696289062e+01,3.297058486938476562e+01,3.389041137695312500e+01,3.622671127319335938e+01,3.386048126220703125e+01,3.534271240234375000e+01,3.403170394897460938e+01,3.251378250122070312e+01,3.634357833862304688e+01,3.484891128540039062e+01,3.408222198486328125e+01,3.646107101440429688e+01
3.182824707031250000e+01,3.167316055297851562e+01,3.142512321472167969e+01,3.478522491455078125e+01,3.110702705383300781e+01,3.269544601440429688e+01,3.230664825439453125e+01,3.008502006530761719e+01,3.465582275390625000e+01,3.407509994506835938e+01,3.134500694274902344e+01,3.386413192749023438e+01
3.387238693237304688e+01,3.246052551269531250e+01,2.999330711364746094e+01,3.391196060180664062e+01,3.359389877319335938e+01,3.406173706054687500e+01,3.162704086303710938e+01,3.017557144165039062e+01,3.116995239257812500e+01,3.198528289794921875e+01,3.023012924194335938e+01,3.225328445434570312e+01
3.724828338623046875e+01,3.426495742797851562e+01,3.308191299438476562e+01,3.313785934448242188e+01,3.191628646850585938e+01,3.195658302307128906e+01,3.218010330200195312e+01,3.157120513916015625e+01,3.188254165649414062e+01,3.647730636596679688e+01,3.149716377258300781e+01,3.184846687316894531e+01
4.057527923583984375e+01,3.866373825073242188e+01,3.100504302978515625e+01,3.984817504882812500e+01,3.967899322509765625e+01,3.808206176757812500e+01,3.486754608154296875e+01,3.816253662109375000e+01,4.025926208496093750e+01,3.637281799316406250e+01,3.711810684204101562e+01,3.603986740112304688e+01
4.012615203857421875e+01,3.718179702758789062e+01,2.978399848937988281e+01,4.087516784667968750e+01,4.054496383666992188e+01,3.796395874023437500e+01,3.641669845581054688e+01,3.694775772094726562e+01,3.761546707153320312e+01,3.458348846435546875e+01,3.691534805297851562e+01,3.447229385375976562e+01
3.521677017211914062e+01,3.449332046508789062e+01,3.639806365966796875e+01,3.855051803588867188e+01,3.628426361083984375e+01,3.816774749755859375e+01,3.510963821411132812e+01,3.607410049438476562e+01,3.578321075439453125e+01,3.924632263183593750e+01,3.792222976684570312e+01,3.501713562011718750e+01
3.235653686523437500e+01,3.192126846313476562e+01,3.565906143188476562e+01,3.707088851928710938e+01,3.585886001586914062e+01,4.162250518798828125e+01,3.281098175048828125e+01,3.746701431274414062e+01,3.636217498779296875e+01,3.912323379516601562e+01,3.750144958496093750e+01,3.840803146362304688e+01
3.291438674926757812e+01,3.607573318481445312e+01,3.692774963378906250e+01,3.648672485351562500e+01,4.049398422241210938e+01,3.639006042480468750e+01,3.366407394409179688e+01,3.820267486572265625e+01,3.334050750732421875e+01,3.583118820190429688e+01,3.546345138549804688e+01,3.364639663696289062e+01
3.233839797973632812e+01,3.505872344970703125e+01,3.896644592285156250e+01,3.605489730834960938e+01,3.969400787353515625e+01,3.948291778564453125e+01,3.785208892822265625e+01,3.990336608886718750e+01,3.742427825927734375e+01,3.951160430908203125e+01,3.797683715820312500e+01,4.289865112304687500e+01
3.601430892944335938e+01,3.713874435424804688e+01,3.844014739990234375e+01,3.741056442260742188e+01,3.956924819946289062e+01,3.816816329956054688e+01,3.436742401123046875e+01,3.915997314453125000e+01,3.637720108032226562e+01,3.881018829345703125e+01,3.625098419189453125e+01,3.595156860351562500e+01
3.867222595214843750e+01,4.414681625366210938e+01,4.517065048217773438e+01,4.077992630004882812e+01,4.636967468261718750e+01,4.403492736816406250e+01,4.347935867309570312e+01,4.321857833862304688e+01,4.405718612670898438e+01,4.620833587646484375e+01,4.362199020385742188e+01,4.818188476562500000e+01
4.491717910766601562e+01,4.649877548217773438e+01,4.441676712036132812e+01,4.631832885742187500e+01,4.735845565795898438e+01,4.144817733764648438e+01,4.395157241821289062e+01,4.737489318847656250e+01,4.235524368286132812e+01,4.757765579223632812e+01,4.457560729980468750e+01,4.362221145629882812e+01
4.706796646118164062e+01,4.781689834594726562e+01,4.487546157836914062e+01,4.640066146850585938e+01,4.927097702026367188e+01,4.640559768676757812e+01,4.638974380493164062e+01,4.877110671997070312e+01,4.468497085571289062e+01,4.647212219238281250e+01,4.804185485839843750e+01,4.494277191162109375e+01
4.936243820190429688e+01,4.747403717041015625e+01,4.398660659790039062e+01,4.959071350097656250e+01,4.917097854614257812e+01,4.946057891845703125e+01,4.897502136230468750e+01,4.934986495971679688e+01,4.481145858764648438e+01,4.868117904663085938e+01,4.742462539672851562e+01,4.499008560180664062e+01
4.652910232543945312e+01,5.183612060546875000e+01,4.720606994628906250e+01,5.049276733398437500e+01,5.332659912109375000e+01,5.069596862792968750e+01,4.980638885498046875e+01,5.068769454956054688e+01,5.109827041625976562e+01,5.288047027587890625e+01,5.208269882202148438e+01,5.409440612792968750e+01
5.251877212524414062e+01,5.112141799926757812e+01,4.629225158691406250e+01,5.434199523925781250e+01,5.161584472656250000e+01,4.334856796264648438e+01,4.902043151855468750e+01,5.087701416015625000e+01,4.588051605224609375e+01,5.222935104370117188e+01,4.861430358886718750e+01,4.739405059814453125e+01
5.020444869995117188e+01,5.131649017333984375e+01,4.708425903320312500e+01,4.770959854125976562e+01,4.919257736206054688e+01,4.587353515625000000e+01,4.705737304687500000e+01,4.887540054321289062e+01,4.990179824829101562e+01,5.049266052246093750e+01,4.839062118530273438e+01,4.872977066040039062e+01
4.806894683837890625e+01,5.125901794433593750e+01,4.573522949218750000e+01,5.178526306152343750e+01,4.943128967285156250e+01,3.263700485229492188e+01,4.677052307128906250e+01,4.837171554565429688e+01,4.453472900390625000e+01,4.773842239379882812e+01,4.646670532226562500e+01,4.594194793701171875e+01
4.861154937744140625e+01,4.967088317871093750e+01,5.163289642333984375e+01,5.026020050048828125e+01,4.927147293090820312e+01,3.515769577026367188e+01,4.939996337890625000e+01,4.901384735107421875e+01,4.804464340209960938e+01,4.642411422729492188e+01,4.948445129394531250e+01,4.945917892456054688e+01
4.552457809448242188e+01,5.004848480224609375e+01,4.743767929077148438e+01,5.499924850463867188e+01,5.010692214965820312e+01,2.426885223388671875e+01,4.833991622924804688e+01,4.779680633544921875e+01,4.380452346801757812e+01,4.343495559692382812e+01,4.765702056884765625e+01,4.545146942138671875e+01
4.873112487792968750e+01,4.969929122924804688e+01,5.295762634277343750e+01,5.583835220336914062e+01,5.194234848022460938e+01,3.726247787475585938e+01,4.933527755737304688e+01,5.028413391113281250e+01,4.935124969482421875e+01,4.542242431640625000e+01,5.212039947509765625e+01,4.893356323242187500e+01
4.897723770141601562e+01,5.071617126464843750e+01,5.051296234130859375e+01,4.941677856445312500e+01,4.857834243774414062e+01,4.944147491455078125e+01,4.313929367065429688e+01,4.912480926513671875e+01,5.489998626708984375e+01,4.690476226806640625e+01,5.316592788696289062e+01,5.287469100952148438e+01
5.494140243530273438e+01,4.995346832275390625e+01,5.285411834716796875e+01,4.386939620971679688e+01,5.767705917358398438e+01,5.617136764526367188e+01,5.466929626464843750e+01,5.220705032348632812e+01,5.116112518310546875e+01,4.927762985229492188e+01,5.516666030883789062e+01,5.648784255981445312e+01
5.176438903808593750e+01,5.065411758422851562e+01,5.252370834350585938e+01,5.017481613159179688e+01,5.707069396972656250e+01,4.925489807128906250e+01,5.083615875244140625e+01,5.613159942626953125e+01,4.994553375244140625e+01,5.125267028808593750e+01,5.617974090576171875e+01,5.594182968139648438e+01
5.340010833740234375e+01,5.017207336425781250e+01,4.857709884643554688e+01,5.539780044555664062e+01,5.970709228515625000e+01,5.381849288940429688e+01,5.100697326660156250e+01,5.225340652465820312e+01,5.525874710083007812e+01,5.295230865478515625e+01,5.761999130249023438e+01,5.465748214721679688e+01
5.224855804443359375e+01,4.481871032714843750e+01,4.543049240112304688e+01,5.148731994628906250e+01,5.784961700439453125e+01,5.220560455322265625e+01,5.029023361206054688e+01,4.668866348266601562e+01,5.236357498168945312e+01,4.894649124145507812e+01,5.518819427490234375e+01,5.111420440673828125e+01
5.312059783935546875e+01,4.409207153320312500e+01,4.686939620971679688e+01,4.708808898925781250e+01,5.617401123046875000e+01,5.269912338256835938e+01,5.084329605102539062e+01,4.636207580566406250e+01,5.141434860229492188e+01,4.841662216186523438e+01,5.300099563598632812e+01,5.189238357543945312e+01
5.255843353271484375e+01,4.509139633178710938e+01,4.739121246337890625e+01,4.672405624389648438e+01,5.740873718261718750e+01,5.555578994750976562e+01,5.061564636230468750e+01,4.360179901123046875e+01,5.170233917236328125e+01,4.767758560180664062e+01,5.396102142333984375e+01,5.103700256347656250e+01
5.265035247802734375e+01,5.145071792602539062e+01,5.121089553833007812e+01,4.917051696777343750e+01,5.850453186035156250e+01,5.998834991455078125e+01,5.221702957153320312e+01,4.716903305053710938e+01,5.249882507324218750e+01,5.096497726440429688e+01,5.843336105346679688e+01,5.563981246948242188e+01
5.218643188476562500e+01,5.226575851440429688e+01,5.286019134521484375e+01,4.691633605957031250e+01,5.541152572631835938e+01,5.451391220092773438e+01,5.330022048950195312e+01,5.026320266723632812e+01,5.290254592895507812e+01,5.660874938964843750e+01,5.558649444580078125e+01,5.249218750000000000e+01
5.346010971069335938e+01,5.047039031982421875e+01,5.266151046752929688e+01,5.835794830322265625e+01,5.096223831176757812e+01,5.124869537353515625e+01,5.286196136474609375e+01,5.140885543823242188e+01,5.391725158691406250e+01,5.077038192749023438e+01,5.571599197387695312e+01,5.507382583618164062e+01
5.085670471191406250e+01,5.652198791503906250e+01,4.726604080200195312e+01,6.777619171142578125e+01,5.245519638061523438e+01,4.977027511596679688e+01,4.573292922973632812e+01,5.343926620483398438e+01,5.708372497558593750e+01,4.892630004882812500e+01,5.854185485839843750e+01,5.603499603271484375e+01
5.764235687255859375e+01,7.139186859130859375e+01,5.659183502197265625e+01,7.216275024414062500e+01,6.069330215454101562e+01,5.542813110351562500e+01,4.997551345825195312e+01,5.685890579223632812e+01,6.874539947509765625e+01,5.578365325927734375e+01,6.419714355468750000e+01,6.376968383789062500e+01
6.683007812500000000e+01,7.608427429199218750e+01,6.154667282104492188e+01,7.281655883789062500e+01,6.709318542480468750e+01,5.851333618164062500e+01,6.051340103149414062e+01,5.281365585327148438e+01,7.572695922851562500e+01,6.095223999023437500e+01,6.864713287353515625e+01,6.605697631835937500e+01
6.958353424072265625e+01,6.412267303466796875e+01,6.557175445556640625e+01,6.470953369140625000e+01,6.219242095947265625e+01,5.272886657714843750e+01,6.645406341552734375e+01,4.893090438842773438e+01,6.568408966064453125e+01,5.027387619018554688e+01,6.332860183715820312e+01,5.958452987670898438e+01
5.692499160766601562e+01,5.534077072143554688e+01,5.748210525512695312e+01,5.420022201538085938e+01,5.567125701904296875e+01,5.315588760375976562e+01,5.881028747558593750e+01,4.184102249145507812e+01,5.791930389404296875e+01,4.482418441772460938e+01,5.634892654418945312e+01,5.496432876586914062e+01
5.255277633666992188e+01,5.128201293945312500e+01,5.583887863159179688e+01,5.324956512451171875e+01,5.855482864379882812e+01,3.861717605590820312e+01,4.492247009277343750e+01,4.013942718505859375e+01,5.622633743286132812e+01,3.384952545166015625e+01,5.469219207763671875e+01,5.602895736694335938e+01
5.173988342285156250e+01,4.620720672607421875e+01,5.922830200195312500e+01,5.538420486450195312e+01,5.300672912597656250e+01,5.441014480590820312e+01,4.457572174072265625e+01,5.702815628051757812e+01,5.638705062866210938e+01,4.460828781127929688e+01,5.802595520019531250e+01,5.777802276611328125e+01
4.502764511108398438e+01,4.529326248168945312e+01,4.583368301391601562e+01,4.746361923217773438e+01,4.602490615844726562e+01,4.692971420288085938e+01,4.531793212890625000e+01,4.820233917236328125e+01,4.517046356201171875e+01,4.511870193481445312e+01,4.430011367797851562e+01,4.455656051635742188e+01
4.822683715820312500e+01,5.134719848632812500e+01,4.973316955566406250e+01,5.174135971069335938e+01,5.280352401733398438e+01,5.696666336059570312e+01,4.937835311889648438e+01,5.164487838745117188e+01,5.554045486450195312e+01,4.973671340942382812e+01,5.302998352050781250e+01,5.194037628173828125e+01
5.116148757934570312e+01,5.066044998168945312e+01,4.646542358398437500e+01,5.371683883666992188e+01,4.936473846435546875e+01,4.955465316772460938e+01,4.694454193115234375e+01,5.141124725341796875e+01,4.936309814453125000e+01,4.986111831665039062e+01,4.933811569213867188e+01,4.643470764160156250e+01
5.068566894531250000e+01,4.781336975097656250e+01,4.923756408691406250e+01,4.853452682495117188e+01,4.917074966430664062e+01,5.113497161865234375e+01,4.523207855224609375e+01,4.900755310058593750e+01,5.109583282470703125e+01,4.614160919189453125e+01,5.147543716430664062e+01,4.792748260498046875e+01
5.125260543823242188e+01,5.435880661010742188e+01,4.981694030761718750e+01,5.330401229858398438e+01,5.028022766113281250e+01,5.687099456787109375e+01,4.957574081420898438e+01,5.266700744628906250e+01,5.102084732055664062e+01,5.232467651367187500e+01,5.339386749267578125e+01,5.189829254150390625e+01
5.627433013916015625e+01,5.367579269409179688e+01,5.136071014404296875e+01,5.950477981567382812e+01,5.055252075195312500e+01,4.956623458862304688e+01,4.823606872558593750e+01,5.400775146484375000e+01,5.200249099731445312e+01,5.332795715332031250e+01,5.488498687744140625e+01,5.055552291870117188e+01
5.907732391357421875e+01,5.441653823852539062e+01,5.457342910766601562e+01,6.174375915527343750e+01,5.123455429077148438e+01,4.895516204833984375e+01,4.839245223999023438e+01,5.522442626953125000e+01,5.025788497924804688e+01,4.851414108276367188e+01,5.802093124389648438e+01,5.447225570678710938e+01
5.666462707519531250e+01,5.421444320678710938e+01,5.337963867187500000e+01,5.789676666259765625e+01,5.845480346679687500e+01,5.719192504882812500e+01,5.451860046386718750e+01,5.553484344482421875e+01,5.583078765869140625e+01,5.183316040039062500e+01,5.857288742065429688e+01,5.847456741333007812e+01
5.582613754272460938e+01,5.580779266357421875e+01,5.555192184448242188e+01,5.756755447387695312e+01,5.750731277465820312e+01,5.631323242187500000e+01,5.692136764526367188e+01,6.033788681030273438e+01,5.393078231811523438e+01,5.701972579956054688e+01,5.678183746337890625e+01,5.659817123413085938e+01
5.812816238403320312e+01,5.256317138671875000e+01,5.353688812255859375e+01,5.641941070556640625e+01,5.695912933349609375e+01,5.532572174072265625e+01,5.444115829467773438e+01,5.374930953979492188e+01,5.130168533325195312e+01,5.623224258422851562e+01,5.317662429809570312e+01,5.196071624755859375e+01
5.073285293579101562e+01,5.288773345947265625e+01,5.055985641479492188e+01,5.603595733642578125e+01,4.894948196411132812e+01,5.565859985351562500e+01,5.126719284057617188e+01,5.245763397216796875e+01,5.405980300903320312e+01,5.189176177978515625e+01,5.210269546508789062e+01,4.832625579833984375e+01
3.522383499145507812e+01,4.190483856201171875e+01,4.167932128906250000e+01,4.153697586059570312e+01,4.125116729736328125e+01,4.453610992431640625e+01,3.877547836303710938e+01,4.170651626586914062e+01,3.836310958862304688e+01,3.871858215332031250e+01,3.994271087646484375e+01,4.072174835205078125e+01
3.605556869506835938e+01,3.958628082275390625e+01,3.792923355102539062e+01,3.433729553222656250e+01,4.390816879272460938e+01,4.311860275268554688e+01,2.613268470764160156e+01,4.770130538940429688e+01,5.188874053955078125e+01,3.145390319824218750e+01,3.914894485473632812e+01,4.335611343383789062e+01
3.876045608520507812e+01,5.197693634033203125e+01,4.809964370727539062e+01,3.355191802978515625e+01,4.536047744750976562e+01,4.430304718017578125e+01,2.483811187744140625e+01,4.467947387695312500e+01,5.065901565551757812e+01,3.548221588134765625e+01,4.128195953369140625e+01,4.830722427368164062e+01
4.161737823486328125e+01,4.743077087402343750e+01,4.982783126831054688e+01,3.129148864746093750e+01,4.523156356811523438e+01,4.799135971069335938e+01,3.447821807861328125e+01,4.026530075073242188e+01,4.590673828125000000e+01,3.930509948730468750e+01,4.431768417358398438e+01,4.995932388305664062e+01
4.819547653198242188e+01,4.613814163208007812e+01,5.243890380859375000e+01,4.267152404785156250e+01,4.954649734497070312e+01,4.777873229980468750e+01,3.765699005126953125e+01,4.412948608398437500e+01,4.631914138793945312e+01,4.479804611206054688e+01,4.690817642211914062e+01,5.027825546264648438e+01
4.918858718872070312e+01,4.377854156494140625e+01,5.102240371704101562e+01,4.349063873291015625e+01,4.983547973632812500e+01,4.899563598632812500e+01,4.299936294555664062e+01,4.864129638671875000e+01,4.598811340332031250e+01,4.766079711914062500e+01,4.769403076171875000e+01,5.151191711425781250e+01
4.894337844848632812e+01,4.466829299926757812e+01,5.278760528564453125e+01,4.662774276733398438e+01,4.205953216552734375e+01,5.540633392333984375e+01,5.130120086669921875e+01,5.273922729492187500e+01,4.422244644165039062e+01,5.260356140136718750e+01,4.655277633666992188e+01,4.947975158691406250e+01
