7.675581359863281250e+01,8.500327301025390625e+01,7.912998962402343750e+01,4.549537277221679688e+01,6.527984619140625000e+01,7.729505920410156250e+01,6.586542510986328125e+01,7.079235839843750000e+01,6.120870971679687500e+01,7.913125610351562500e+01,6.043922424316406250e+01,5.786509323120117188e+01
3.921367645263671875e+01,3.800145721435546875e+01,3.742744827270507812e+01,4.480317306518554688e+01,2.770016670227050781e+01,4.134741592407226562e+01,3.000103569030761719e+01,3.150040054321289062e+01,3.839424133300781250e+01,3.386293029785156250e+01,4.123476409912109375e+01,3.056289482116699219e+01
5.561061859130859375e+01,5.484643554687500000e+01,5.505401229858398438e+01,3.857010650634765625e+01,5.709890365600585938e+01,6.136694335937500000e+01,5.360612487792968750e+01,5.620754623413085938e+01,6.046867752075195312e+01,4.341552352905273438e+01,3.862659454345703125e+01,6.659587860107421875e+01
5.821868896484375000e+01,5.982560729980468750e+01,5.387167358398437500e+01,6.328586578369140625e+01,5.409574127197265625e+01,5.584129333496093750e+01,5.602398300170898438e+01,5.761138916015625000e+01,4.946446228027343750e+01,5.639538574218750000e+01,5.353728103637695312e+01,4.665265655517578125e+01
4.484265899658203125e+01,4.979608154296875000e+01,4.277394104003906250e+01,4.848072433471679688e+01,4.233750152587890625e+01,5.155956268310546875e+01,4.419837570190429688e+01,4.283542633056640625e+01,3.757574844360351562e+01,4.946374130249023438e+01,4.226562500000000000e+01,4.307007598876953125e+01
5.796689987182617188e+01,5.606319808959960938e+01,4.848044586181640625e+01,6.652651977539062500e+01,5.117299270629882812e+01,5.876774215698242188e+01,5.697156524658203125e+01,5.509555435180664062e+01,5.676771163940429688e+01,6.192455673217773438e+01,5.196739196777343750e+01,5.698942565917968750e+01
6.084894180297851562e+01,5.546723556518554688e+01,5.408330154418945312e+01,6.338463973999023438e+01,5.741865921020507812e+01,6.108609771728515625e+01,5.540114974975585938e+01,5.689100646972656250e+01,5.537298583984375000e+01,6.072225189208984375e+01,5.148848342895507812e+01,4.943432617187500000e+01
6.121587753295898438e+01,5.636664962768554688e+01,5.624245452880859375e+01,6.774793243408203125e+01,6.540921783447265625e+01,6.879907989501953125e+01,5.574440002441406250e+01,6.270591735839843750e+01,6.243680953979492188e+01,5.770041656494140625e+01,5.367813491821289062e+01,5.321100997924804688e+01
6.085321426391601562e+01,5.608824920654296875e+01,5.670285415649414062e+01,5.979913330078125000e+01,5.538885879516601562e+01,7.195601654052734375e+01,5.600561523437500000e+01,6.547016906738281250e+01,6.333696746826171875e+01,5.928279113769531250e+01,5.735063934326171875e+01,5.463904953002929688e+01
7.134602355957031250e+01,7.099639892578125000e+01,7.236486053466796875e+01,6.463604736328125000e+01,6.855172729492187500e+01,8.049915313720703125e+01,6.957649993896484375e+01,7.401293182373046875e+01,7.426718902587890625e+01,6.962478637695312500e+01,7.052265930175781250e+01,6.581699371337890625e+01
7.599617767333984375e+01,7.766424560546875000e+01,7.413198089599609375e+01,7.683486938476562500e+01,8.223967742919921875e+01,8.392700195312500000e+01,7.899174499511718750e+01,7.384344482421875000e+01,7.764641571044921875e+01,7.550064849853515625e+01,7.545348358154296875e+01,6.613405609130859375e+01
8.413587188720703125e+01,8.384867095947265625e+01,8.340386962890625000e+01,8.892777252197265625e+01,8.954286956787109375e+01,9.098539733886718750e+01,8.953055572509765625e+01,7.807824707031250000e+01,7.804140472412109375e+01,8.338514709472656250e+01,8.344948577880859375e+01,7.102274322509765625e+01
7.889868927001953125e+01,8.111556243896484375e+01,7.911802673339843750e+01,9.127272033691406250e+01,8.596758270263671875e+01,7.816308593750000000e+01,8.287370300292968750e+01,7.574842071533203125e+01,7.827066040039062500e+01,8.413374328613281250e+01,8.123315429687500000e+01,6.848239135742187500e+01
8.325771331787109375e+01,8.679399871826171875e+01,8.038014221191406250e+01,8.490866851806640625e+01,8.728545379638671875e+01,7.546058654785156250e+01,8.583505249023437500e+01,8.144265747070312500e+01,7.597451782226562500e+01,8.360527038574218750e+01,8.689530944824218750e+01,7.882203674316406250e+01
