1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.649448275566101074e-02,9.999866485595703125e-01,9.999986886978149414e-01,9.999929666519165039e-01,9.998657703399658203e-01,9.917943477630615234e-01,1.000000000000000000e+00,9.999998807907104492e-01
8.173018693923950195e-02,1.074362099170684814e-01,2.799879908561706543e-01,5.527119040489196777e-01,8.117204904556274414e-02,2.906304597854614258e-01,5.423783659934997559e-01,4.063779115676879883e-01,2.045533955097198486e-01,1.329491734504699707e-01,5.269530415534973145e-01,1.565734148025512695e-01
1.472235620021820068e-01,1.235196590423583984e-01,5.395061969757080078e-01,6.110759377479553223e-01,4.381726086139678955e-01,2.735504508018493652e-01,8.487663269042968750e-01,3.741472363471984863e-01,6.982731819152832031e-02,7.515275478363037109e-01,6.215859055519104004e-01,1.967435181140899658e-01
2.928017973899841309e-01,6.742193698883056641e-01,9.944273233413696289e-01,6.401849985122680664e-01,9.992057085037231445e-01,9.996771216392517090e-01,9.969759583473205566e-01,9.182074069976806641e-01,5.772988796234130859e-01,9.999257326126098633e-01,9.992904663085937500e-01,7.557389736175537109e-01
5.002828240394592285e-01,4.236932694911956787e-01,5.703763961791992188e-01,6.933411359786987305e-01,4.517641663551330566e-01,3.979634046554565430e-01,7.553535699844360352e-01,4.121078848838806152e-01,2.761957049369812012e-01,6.112779378890991211e-01,6.242265105247497559e-01,4.480384588241577148e-01
5.829768776893615723e-01,8.299171924591064453e-01,9.209886789321899414e-01,8.620640039443969727e-01,9.436910748481750488e-01,7.697539329528808594e-01,9.654455780982971191e-01,6.958364844322204590e-01,8.185796141624450684e-01,9.287052154541015625e-01,8.405048847198486328e-01,5.789291262626647949e-01
9.189649820327758789e-01,9.956989884376525879e-01,9.842227697372436523e-01,9.882071614265441895e-01,9.869862794876098633e-01,9.967321157455444336e-01,9.967723488807678223e-01,9.917288422584533691e-01,9.873579144477844238e-01,9.998247623443603516e-01,9.959899187088012695e-01,9.064051508903503418e-01
9.148278832435607910e-01,9.999921321868896484e-01,6.493969559669494629e-01,6.522335410118103027e-01,9.999948740005493164e-01,9.990121126174926758e-01,9.502900838851928711e-01,9.960405826568603516e-01,9.740362167358398438e-01,9.999332427978515625e-01,9.999989271163940430e-01,9.876986742019653320e-01
5.687011480331420898e-01,9.247853755950927734e-01,2.074769437313079834e-01,9.137980937957763672e-01,3.603754639625549316e-01,2.335922718048095703e-01,3.222398757934570312e-01,2.498953044414520264e-01,9.478921294212341309e-01,3.713086843490600586e-01,5.727034807205200195e-01,4.443444609642028809e-01
6.937829256057739258e-01,7.556707859039306641e-01,1.754549741744995117e-01,1.473709642887115479e-01,9.886581301689147949e-01,8.954289555549621582e-01,3.265291452407836914e-01,3.290823698043823242e-01,7.413175106048583984e-01,3.408975005149841309e-01,9.998364448547363281e-01,9.108939170837402344e-01
9.996851682662963867e-01,9.999994635581970215e-01,9.999238252639770508e-01,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999963045120239258e-01,1.000000000000000000e+00,9.999805688858032227e-01,1.000000000000000000e+00,9.999998807907104492e-01
8.679429292678833008e-01,9.158356189727783203e-01,8.558212518692016602e-01,9.549739360809326172e-01,8.672047257423400879e-01,8.471705913543701172e-01,8.693529367446899414e-01,5.675402283668518066e-01,8.885383605957031250e-01,8.226963877677917480e-01,8.670911788940429688e-01,8.214460611343383789e-01
9.877370595932006836e-01,9.997369050979614258e-01,9.959403276443481445e-01,9.997155666351318359e-01,9.667297005653381348e-01,9.930639266967773438e-01,9.942351579666137695e-01,9.848984479904174805e-01,9.998710155487060547e-01,9.986822009086608887e-01,9.948444366455078125e-01,9.839767217636108398e-01
