1.540599584579467773e+00,1.562761783599853516e+00,1.547214508056640625e+00,1.427027463912963867e+00,1.505433559417724609e+00,1.542119741439819336e+00,1.507372617721557617e+00,1.523037195205688477e+00,1.491450548171997070e+00,1.547217965126037598e+00,1.488703370094299316e+00,1.479252219200134277e+00
1.410680294036865234e+00,1.403861522674560547e+00,1.400556564331054688e+00,1.439615845680236816e+00,1.335202693939208984e+00,1.422185659408569336e+00,1.352529525756835938e+00,1.363119482994079590e+00,1.406094551086425781e+00,1.378823757171630859e+00,1.421593189239501953e+00,1.356558680534362793e+00
1.497839450836181641e+00,1.494834899902343750e+00,1.495655059814453125e+00,1.418385982513427734e+00,1.503574609756469727e+00,1.519227981567382812e+00,1.489867925643920898e+00,1.500158071517944336e+00,1.516025900840759277e+00,1.444083213806152344e+00,1.418703913688659668e+00,1.536984324455261230e+00
1.378941893577575684e+00,1.384854197502136230e+00,1.362090945243835449e+00,1.397064089775085449e+00,1.362992286682128906e+00,1.369888424873352051e+00,1.370597720146179199e+00,1.376664876937866211e+00,1.343557357788085938e+00,1.372032523155212402e+00,1.360738873481750488e+00,1.330848932266235352e+00
1.332087039947509766e+00,1.354838967323303223e+00,1.321830987930297852e+00,1.349025964736938477e+00,1.319603919982910156e+00,1.362396001815795898e+00,1.328944444656372070e+00,1.322142839431762695e+00,1.293695211410522461e+00,1.353384852409362793e+00,1.319234967231750488e+00,1.323329210281372070e+00
1.398128271102905273e+00,1.390877127647399902e+00,1.359321475028991699e+00,1.428035616874694824e+00,1.371058583259582520e+00,1.401107788085937500e+00,1.394367337226867676e+00,1.387096524238586426e+00,1.393588900566101074e+00,1.412469625473022461e+00,1.374403715133666992e+00,1.394435405731201172e+00
1.419474244117736816e+00,1.399366021156311035e+00,1.393879413604736328e+00,1.428339719772338867e+00,1.406874299049377441e+00,1.420318961143493652e+00,1.399107217788696289e+00,1.404869556427001953e+00,1.398996710777282715e+00,1.419021725654602051e+00,1.383202791213989258e+00,1.374362111091613770e+00
1.330420494079589844e+00,1.312499523162841797e+00,1.312020540237426758e+00,1.352436423301696777e+00,1.344807863235473633e+00,1.355779767036437988e+00,1.310089111328125000e+00,1.335642695426940918e+00,1.334708809852600098e+00,1.317577838897705078e+00,1.301887154579162598e+00,1.299989223480224609e+00
1.336566567420959473e+00,1.318860769271850586e+00,1.321227192878723145e+00,1.332772254943847656e+00,1.316135883331298828e+00,1.372958302497863770e+00,1.318540573120117188e+00,1.352446556091308594e+00,1.345253467559814453e+00,1.330889105796813965e+00,1.323693871498107910e+00,1.313176393508911133e+00
1.378809690475463867e+00,1.377743005752563477e+00,1.381888628005981445e+00,1.357362270355224609e+00,1.370133996009826660e+00,1.405020475387573242e+00,1.373356103897094727e+00,1.386778593063354492e+00,1.387523293495178223e+00,1.373506784439086914e+00,1.376289129257202148e+00,1.361293792724609375e+00
1.324958562850952148e+00,1.329673290252685547e+00,1.319565534591674805e+00,1.327341914176940918e+00,1.342103481292724609e+00,1.346513628959655762e+00,1.333353519439697266e+00,1.318718671798706055e+00,1.329623460769653320e+00,1.323538064956665039e+00,1.323402404785156250e+00,1.294775366783142090e+00
