1.358864068984985352e+00,1.344824194908142090e+00,1.334173202514648438e+00,1.370060086250305176e+00,1.339566707611083984e+00,1.312218546867370605e+00,1.326238870620727539e+00,1.369122743606567383e+00,1.298904657363891602e+00,1.341804742813110352e+00,1.348681330680847168e+00,1.290773630142211914e+00
1.299593925476074219e+00,1.282843112945556641e+00,1.355982780456542969e+00,1.338945388793945312e+00,1.346042156219482422e+00,1.351038932800292969e+00,1.311587214469909668e+00,1.305251479148864746e+00,1.319263100624084473e+00,1.316497206687927246e+00,1.330540895462036133e+00,1.318919897079467773e+00
1.321293830871582031e+00,1.268505930900573730e+00,1.313133835792541504e+00,1.324206709861755371e+00,1.294585108757019043e+00,1.314329743385314941e+00,1.328237891197204590e+00,1.284182071685791016e+00,1.295306444168090820e+00,1.289169073104858398e+00,1.331219911575317383e+00,1.297364711761474609e+00
1.318349957466125488e+00,1.291609883308410645e+00,1.302808046340942383e+00,1.337220311164855957e+00,1.320532321929931641e+00,1.297208547592163086e+00,1.310796976089477539e+00,1.297095537185668945e+00,1.243787765502929688e+00,1.327624440193176270e+00,1.284344077110290527e+00,1.263548016548156738e+00
1.284010410308837891e+00,1.250783324241638184e+00,1.300795555114746094e+00,1.278141379356384277e+00,1.264558434486389160e+00,1.264686703681945801e+00,1.257306456565856934e+00,1.278126716613769531e+00,1.243494272232055664e+00,1.278126955032348633e+00,1.250338673591613770e+00,1.264288425445556641e+00
1.271828532218933105e+00,1.219660758972167969e+00,1.266911268234252930e+00,1.246908307075500488e+00,1.286888599395751953e+00,1.290077090263366699e+00,1.242086172103881836e+00,1.242632865905761719e+00,1.243190407752990723e+00,1.252388238906860352e+00,1.266784429550170898e+00,1.269873142242431641e+00
1.284528374671936035e+00,1.259414792060852051e+00,1.274167060852050781e+00,1.295687913894653320e+00,1.307482242584228516e+00,1.275784492492675781e+00,1.264263629913330078e+00,1.270423293113708496e+00,1.242453932762145996e+00,1.275226354598999023e+00,1.277141690254211426e+00,1.251307964324951172e+00
1.320601344108581543e+00,1.306681871414184570e+00,1.294355392456054688e+00,1.315836071968078613e+00,1.340158939361572266e+00,1.292746782302856445e+00,1.297854065895080566e+00,1.308200240135192871e+00,1.286056041717529297e+00,1.330877661705017090e+00,1.292063355445861816e+00,1.310299396514892578e+00
1.337442994117736816e+00,1.320174813270568848e+00,1.309915781021118164e+00,1.321598887443542480e+00,1.355581760406494141e+00,1.309175848960876465e+00,1.319801568984985352e+00,1.327371239662170410e+00,1.305458784103393555e+00,1.352342724800109863e+00,1.300168752670288086e+00,1.330418348312377930e+00
1.296020507812500000e+00,1.268174886703491211e+00,1.262114286422729492e+00,1.271220922470092773e+00,1.298683285713195801e+00,1.261969327926635742e+00,1.268549084663391113e+00,1.280369162559509277e+00,1.255937099456787109e+00,1.304890751838684082e+00,1.258738398551940918e+00,1.279362320899963379e+00
1.321539044380187988e+00,1.289807558059692383e+00,1.306606292724609375e+00,1.305453538894653320e+00,1.313256621360778809e+00,1.275948762893676758e+00,1.273480892181396484e+00,1.287902474403381348e+00,1.283073902130126953e+00,1.327467203140258789e+00,1.287559866905212402e+00,1.293709993362426758e+00
1.259021520614624023e+00,1.276619553565979004e+00,1.257806658744812012e+00,1.278182983398437500e+00,1.273301124572753906e+00,1.278313398361206055e+00,1.238765716552734375e+00,1.279268145561218262e+00,1.243076443672180176e+00,1.294634819030761719e+00,1.264715194702148438e+00,1.265427231788635254e+00
1.203258275985717773e+00,1.241292595863342285e+00,1.222549438476562500e+00,1.223811745643615723e+00,1.264509439468383789e+00,1.255195021629333496e+00,1.234021306037902832e+00,1.236815452575683594e+00,1.294135451316833496e+00,1.201989173889160156e+00,1.289437294006347656e+00,1.284650564193725586e+00
1.231571197509765625e+00,1.240428566932678223e+00,1.259577751159667969e+00,1.207046031951904297e+00,1.307674646377563477e+00,1.281397223472595215e+00,1.255166888236999512e+00,1.235612273216247559e+00,1.307980895042419434e+00,1.182920217514038086e+00,1.275334835052490234e+00,1.274341940879821777e+00
1.241227388381958008e+00,1.260541677474975586e+00,1.283787846565246582e+00,1.205316424369812012e+00,1.315737128257751465e+00,1.297203302383422852e+00,1.269256591796875000e+00,1.273698687553405762e+00,1.291821837425231934e+00,1.240320563316345215e+00,1.272072315216064453e+00,1.295527577400207520e+00
1.178144693374633789e+00,1.188100576400756836e+00,1.214605808258056641e+00,1.146726131439208984e+00,1.233098506927490234e+00,1.241390705108642578e+00,1.187425494194030762e+00,1.207275629043579102e+00,1.218246459960937500e+00,1.195660591125488281e+00,1.203296542167663574e+00,1.234936952590942383e+00
1.201398372650146484e+00,1.229720711708068848e+00,1.236773967742919922e+00,1.197950124740600586e+00,1.236417293548583984e+00,1.262507677078247070e+00,1.227149724960327148e+00,1.235292673110961914e+00,1.229046940803527832e+00,1.244469404220581055e+00,1.212780714035034180e+00,1.252029180526733398e+00
1.239403963088989258e+00,1.259752750396728516e+00,1.240134000778198242e+00,1.267488479614257812e+00,1.234032273292541504e+00,1.253275156021118164e+00,1.211531281471252441e+00,1.253831863403320312e+00,1.234041094779968262e+00,1.270651340484619141e+00,1.233909368515014648e+00,1.252272605895996094e+00
1.200523853302001953e+00,1.188741207122802734e+00,1.202080011367797852e+00,1.198839545249938965e+00,1.192786097526550293e+00,1.205216765403747559e+00,1.163454174995422363e+00,1.182628750801086426e+00,1.213886141777038574e+00,1.183513283729553223e+00,1.203925728797912598e+00,1.201610684394836426e+00
1.206251263618469238e+00,1.189057588577270508e+00,1.184600591659545898e+00,1.213494539260864258e+00,1.209443688392639160e+00,1.168657064437866211e+00,1.173935413360595703e+00,1.175099730491638184e+00,1.177228093147277832e+00,1.202995657920837402e+00,1.178797364234924316e+00,1.170839786529541016e+00
1.139681816101074219e+00,1.135415673255920410e+00,1.145044803619384766e+00,1.170614480972290039e+00,1.174576044082641602e+00,1.133107900619506836e+00,1.135644912719726562e+00,1.128470540046691895e+00,1.142351150512695312e+00,1.147823095321655273e+00,1.147695660591125488e+00,1.130009889602661133e+00
1.125091552734375000e+00,1.155261039733886719e+00,1.173622488975524902e+00,1.172158956527709961e+00,1.199953198432922363e+00,1.175630450248718262e+00,1.159247040748596191e+00,1.153167486190795898e+00,1.178555369377136230e+00,1.148215293884277344e+00,1.193509101867675781e+00,1.171934604644775391e+00
1.073574304580688477e+00,1.130036473274230957e+00,1.155063033103942871e+00,1.133827328681945801e+00,1.168759465217590332e+00,1.146954536437988281e+00,1.133295536041259766e+00,1.134238362312316895e+00,1.167814016342163086e+00,1.112017154693603516e+00,1.170229911804199219e+00,1.144851207733154297e+00
1.084758281707763672e+00,1.111195087432861328e+00,1.116707324981689453e+00,1.119171619415283203e+00,1.129727840423583984e+00,1.133866071701049805e+00,1.069703936576843262e+00,1.106546401977539062e+00,1.121810674667358398e+00,1.104615330696105957e+00,1.128604769706726074e+00,1.134619951248168945e+00
