1.246320962905883789e+00,1.236989021301269531e+00,1.221177339553833008e+00,1.237638354301452637e+00,1.288869261741638184e+00,1.292171239852905273e+00,1.246149778366088867e+00,1.228974103927612305e+00,1.266775131225585938e+00,1.275285959243774414e+00,1.270119190216064453e+00,1.235794305801391602e+00
1.236773133277893066e+00,1.246934413909912109e+00,1.235568165779113770e+00,1.248182415962219238e+00,1.162230372428894043e+00,1.243763208389282227e+00,1.126797318458557129e+00,1.191288828849792480e+00,1.220617651939392090e+00,1.247969627380371094e+00,1.255457639694213867e+00,1.240570902824401855e+00
1.259792089462280273e+00,1.221921920776367188e+00,1.279704213142395020e+00,1.273658037185668945e+00,1.255574226379394531e+00,1.276182055473327637e+00,1.252328276634216309e+00,1.263751506805419922e+00,1.254558205604553223e+00,1.262561798095703125e+00,1.265379905700683594e+00,1.265673398971557617e+00
1.274033069610595703e+00,1.275981903076171875e+00,1.278437614440917969e+00,1.302329301834106445e+00,1.230300426483154297e+00,1.275779008865356445e+00,1.272991180419921875e+00,1.289403796195983887e+00,1.283307909965515137e+00,1.280948162078857422e+00,1.265413999557495117e+00,1.276784777641296387e+00
1.206186890602111816e+00,1.208690762519836426e+00,1.212649345397949219e+00,1.223449230194091797e+00,1.197796225547790527e+00,1.220111250877380371e+00,1.210893392562866211e+00,1.215783715248107910e+00,1.201732039451599121e+00,1.220172286033630371e+00,1.221063137054443359e+00,1.224084973335266113e+00
1.187723994255065918e+00,1.199880480766296387e+00,1.199739575386047363e+00,1.203159570693969727e+00,1.190867185592651367e+00,1.211315870285034180e+00,1.210925579071044922e+00,1.203875780105590820e+00,1.186336517333984375e+00,1.205467224121093750e+00,1.202417135238647461e+00,1.189599394798278809e+00
1.150564908981323242e+00,1.201183795928955078e+00,1.199102282524108887e+00,1.166208028793334961e+00,1.198231697082519531e+00,1.201234698295593262e+00,1.187690019607543945e+00,1.216318130493164062e+00,1.176925420761108398e+00,1.168434262275695801e+00,1.195157527923583984e+00,1.146726608276367188e+00
1.151625633239746094e+00,1.213837146759033203e+00,1.220478415489196777e+00,1.183124542236328125e+00,1.229940176010131836e+00,1.229838132858276367e+00,1.215873122215270996e+00,1.238351702690124512e+00,1.185602664947509766e+00,1.180581331253051758e+00,1.223171114921569824e+00,1.166511178016662598e+00
1.175449728965759277e+00,1.225024938583374023e+00,1.229731798171997070e+00,1.171419858932495117e+00,1.229726076126098633e+00,1.242635011672973633e+00,1.225775599479675293e+00,1.234070658683776855e+00,1.215036869049072266e+00,1.194648504257202148e+00,1.228522777557373047e+00,1.203073143959045410e+00
1.175040006637573242e+00,1.229663014411926270e+00,1.241073846817016602e+00,1.197658061981201172e+00,1.248896479606628418e+00,1.258515834808349609e+00,1.233821988105773926e+00,1.253479599952697754e+00,1.218109965324401855e+00,1.204448938369750977e+00,1.243328571319580078e+00,1.179139137268066406e+00
1.137261271476745605e+00,1.168135523796081543e+00,1.169647693634033203e+00,1.128642678260803223e+00,1.172511458396911621e+00,1.182641029357910156e+00,1.159186124801635742e+00,1.151633620262145996e+00,1.135526418685913086e+00,1.133750438690185547e+00,1.156625986099243164e+00,1.135853052139282227e+00
1.154899358749389648e+00,1.177374005317687988e+00,1.172864317893981934e+00,1.144321441650390625e+00,1.157952189445495605e+00,1.192694902420043945e+00,1.161379694938659668e+00,1.147566556930541992e+00,1.135790109634399414e+00,1.145222544670104980e+00,1.159757137298583984e+00,1.151074051856994629e+00
1.187451362609863281e+00,1.220909714698791504e+00,1.209964394569396973e+00,1.209830999374389648e+00,1.217219710350036621e+00,1.226023077964782715e+00,1.196712732315063477e+00,1.210309267044067383e+00,1.190527200698852539e+00,1.200290203094482422e+00,1.210768699645996094e+00,1.179009556770324707e+00
1.198339104652404785e+00,1.240643262863159180e+00,1.229663610458374023e+00,1.228945732116699219e+00,1.246333241462707520e+00,1.232191681861877441e+00,1.213511586189270020e+00,1.234556913375854492e+00,1.199617266654968262e+00,1.212375521659851074e+00,1.226230978965759277e+00,1.181773066520690918e+00
1.151451110839843750e+00,1.175020575523376465e+00,1.174173235893249512e+00,1.190791606903076172e+00,1.197853207588195801e+00,1.149440765380859375e+00,1.175839900970458984e+00,1.179580092430114746e+00,1.115438818931579590e+00,1.188794970512390137e+00,1.185101985931396484e+00,1.134379029273986816e+00
1.178228378295898438e+00,1.179799795150756836e+00,1.182098627090454102e+00,1.182085990905761719e+00,1.190551638603210449e+00,1.175131082534790039e+00,1.176096439361572266e+00,1.179980039596557617e+00,1.137960791587829590e+00,1.205119490623474121e+00,1.177601337432861328e+00,1.139386892318725586e+00
1.172374725341796875e+00,1.174898505210876465e+00,1.157484769821166992e+00,1.166746377944946289e+00,1.182557702064514160e+00,1.155918002128601074e+00,1.165937781333923340e+00,1.157507181167602539e+00,1.133263468742370605e+00,1.183353543281555176e+00,1.161641597747802734e+00,1.124328851699829102e+00
1.115264534950256348e+00,1.099507331848144531e+00,1.063349723815917969e+00,1.115493059158325195e+00,1.081821680068969727e+00,1.068886637687683105e+00,1.107723593711853027e+00,1.072061419486999512e+00,1.065433025360107422e+00,1.113041877746582031e+00,1.085062384605407715e+00,1.069162964820861816e+00
1.103123068809509277e+00,1.101947307586669922e+00,1.054590344429016113e+00,1.120660662651062012e+00,1.090501070022583008e+00,1.069002270698547363e+00,1.096241354942321777e+00,1.093563914299011230e+00,1.065585255622863770e+00,1.123235225677490234e+00,1.087203621864318848e+00,1.053163170814514160e+00
1.094643712043762207e+00,1.086389780044555664e+00,1.065172433853149414e+00,1.131601452827453613e+00,1.073889970779418945e+00,1.068260908126831055e+00,1.103835582733154297e+00,1.089368224143981934e+00,1.062722325325012207e+00,1.124229788780212402e+00,1.069261431694030762e+00,1.066087841987609863e+00
1.083212375640869141e+00,1.060948610305786133e+00,1.049860358238220215e+00,1.121274113655090332e+00,1.064496755599975586e+00,1.063765406608581543e+00,1.091810703277587891e+00,1.074690699577331543e+00,1.042409658432006836e+00,1.113340973854064941e+00,1.053573012351989746e+00,1.059054374694824219e+00
9.882299304008483887e-01,9.729058742523193359e-01,9.508171677589416504e-01,1.024185776710510254e+00,9.701507687568664551e-01,9.827226400375366211e-01,9.836952090263366699e-01,9.998862743377685547e-01,9.196375012397766113e-01,1.037910461425781250e+00,9.445770978927612305e-01,9.495599865913391113e-01
1.023633003234863281e+00,9.798355102539062500e-01,1.004534482955932617e+00,1.056937575340270996e+00,9.991909265518188477e-01,9.997972846031188965e-01,1.036442041397094727e+00,9.955971240997314453e-01,9.763224124908447266e-01,1.061523199081420898e+00,9.592351317405700684e-01,9.958481788635253906e-01
1.084317684173583984e+00,1.044844985008239746e+00,1.047791957855224609e+00,1.068754196166992188e+00,1.051376819610595703e+00,1.049894452095031738e+00,1.081018447875976562e+00,1.043766856193542480e+00,1.062080383300781250e+00,1.090701699256896973e+00,1.052011847496032715e+00,1.073636770248413086e+00
1.071445941925048828e+00,1.049690008163452148e+00,1.046939730644226074e+00,1.070352792739868164e+00,1.053139805793762207e+00,1.055343985557556152e+00,1.082433938980102539e+00,1.073582649230957031e+00,1.073941349983215332e+00,1.080916523933410645e+00,1.071075439453125000e+00,1.079946041107177734e+00
1.043939471244812012e+00,1.062688469886779785e+00,1.060752272605895996e+00,1.058866262435913086e+00,1.074026107788085938e+00,1.067185282707214355e+00,1.066359758377075195e+00,1.061278820037841797e+00,1.076549291610717773e+00,1.065891027450561523e+00,1.065184116363525391e+00,1.075132846832275391e+00
