7.124326324462890625e+01,5.816198348999023438e+01,6.563431549072265625e+01,6.134516525268554688e+01,7.588772583007812500e+01,6.913616180419921875e+01,6.239516067504882812e+01,5.932593536376953125e+01,6.024341583251953125e+01,6.413925170898437500e+01,2.936236190795898438e+01,5.865451049804687500e+01
4.273864364624023438e+01,5.223805618286132812e+01,5.581687927246093750e+01,5.756067276000976562e+01,5.741766357421875000e+01,5.782293319702148438e+01,5.432880401611328125e+01,5.097773742675781250e+01,5.381197738647460938e+01,5.109153747558593750e+01,5.806392288208007812e+01,4.423000717163085938e+01
5.741432189941406250e+01,4.878493118286132812e+01,6.101465225219726562e+01,5.788721466064453125e+01,4.495938110351562500e+01,6.546298217773437500e+01,5.623736572265625000e+01,6.006549835205078125e+01,6.202624511718750000e+01,6.180225753784179688e+01,6.267721557617187500e+01,5.307703018188476562e+01
6.308361053466796875e+01,6.421405029296875000e+01,6.410311889648437500e+01,6.966641235351562500e+01,5.045219802856445312e+01,6.666857147216796875e+01,5.167312622070312500e+01,6.553557586669921875e+01,6.021044921875000000e+01,6.436571502685546875e+01,6.348660659790039062e+01,5.390557479858398438e+01
5.945846939086914062e+01,5.689847946166992188e+01,5.936191177368164062e+01,5.782136154174804688e+01,5.371520996093750000e+01,6.763912200927734375e+01,5.925378036499023438e+01,6.133596038818359375e+01,5.554530334472656250e+01,5.698771667480468750e+01,5.667042541503906250e+01,5.406483078002929688e+01
6.836976623535156250e+01,6.967353820800781250e+01,7.034960174560546875e+01,6.752289581298828125e+01,6.722328948974609375e+01,6.653680419921875000e+01,7.022988128662109375e+01,6.820315551757812500e+01,6.009896850585937500e+01,6.582594299316406250e+01,6.656607055664062500e+01,6.121323394775390625e+01
7.299405670166015625e+01,6.265495300292968750e+01,6.987517547607421875e+01,5.804249954223632812e+01,6.239687728881835938e+01,6.879417419433593750e+01,6.960572814941406250e+01,6.987518310546875000e+01,5.905075073242187500e+01,6.627312469482421875e+01,6.418879699707031250e+01,6.206369781494140625e+01
7.304450988769531250e+01,6.292563247680664062e+01,7.042265319824218750e+01,7.063625335693359375e+01,6.598089599609375000e+01,7.753472137451171875e+01,7.126177978515625000e+01,7.965762329101562500e+01,6.315043258666992188e+01,7.370704650878906250e+01,6.484806060791015625e+01,7.179090118408203125e+01
7.439717102050781250e+01,6.936683654785156250e+01,7.699492645263671875e+01,6.838104248046875000e+01,6.964253234863281250e+01,8.071792602539062500e+01,6.841461944580078125e+01,7.422985839843750000e+01,7.637738800048828125e+01,7.568759155273437500e+01,6.481602478027343750e+01,7.471736145019531250e+01
7.780796813964843750e+01,7.333744049072265625e+01,7.644108581542968750e+01,7.772825622558593750e+01,7.758185577392578125e+01,7.307145690917968750e+01,7.181829833984375000e+01,7.732170104980468750e+01,7.257575988769531250e+01,7.811608886718750000e+01,7.570252990722656250e+01,7.033115386962890625e+01
7.505300140380859375e+01,7.188622283935546875e+01,7.480548095703125000e+01,6.969180297851562500e+01,7.304547119140625000e+01,7.656678771972656250e+01,6.797033691406250000e+01,7.449256134033203125e+01,7.513345336914062500e+01,7.300083923339843750e+01,6.974816894531250000e+01,7.168677520751953125e+01
7.410233306884765625e+01,7.657861328125000000e+01,6.190438461303710938e+01,6.156853866577148438e+01,6.922238922119140625e+01,5.655866241455078125e+01,7.233197021484375000e+01,7.222767639160156250e+01,6.832809448242187500e+01,6.466540527343750000e+01,7.143436431884765625e+01,5.824381637573242188e+01
7.188071441650390625e+01,7.293357086181640625e+01,6.714025878906250000e+01,6.762741088867187500e+01,7.089203643798828125e+01,6.309043121337890625e+01,6.878933715820312500e+01,7.356277465820312500e+01,7.176329803466796875e+01,6.871845245361328125e+01,7.009883880615234375e+01,6.707676696777343750e+01
6.795482635498046875e+01,7.376535034179687500e+01,5.943769073486328125e+01,6.551256561279296875e+01,6.936514282226562500e+01,6.662366485595703125e+01,6.807243347167968750e+01,6.967890930175781250e+01,6.793374633789062500e+01,6.711172485351562500e+01,6.926303100585937500e+01,6.395245742797851562e+01
7.290617370605468750e+01,7.601499938964843750e+01,6.714389801025390625e+01,6.884618377685546875e+01,7.336769866943359375e+01,7.536622619628906250e+01,7.203150177001953125e+01,7.253821563720703125e+01,7.446115112304687500e+01,6.776234436035156250e+01,7.222209167480468750e+01,7.304774475097656250e+01
7.562972259521484375e+01,7.948410034179687500e+01,7.254607391357421875e+01,7.506109619140625000e+01,7.728434753417968750e+01,7.131625366210937500e+01,7.378762054443359375e+01,7.779232788085937500e+01,8.060732269287109375e+01,6.981703186035156250e+01,7.743074798583984375e+01,7.891099548339843750e+01
7.667087554931640625e+01,7.920450592041015625e+01,6.200373840332031250e+01,8.010487365722656250e+01,8.118423461914062500e+01,4.698902893066406250e+01,7.626194000244140625e+01,7.704707336425781250e+01,7.056401062011718750e+01,7.486878204345703125e+01,8.119727325439453125e+01,6.791539001464843750e+01
7.422277832031250000e+01,7.669083404541015625e+01,6.824121856689453125e+01,7.842395019531250000e+01,7.606914520263671875e+01,6.146231842041015625e+01,7.065581512451171875e+01,7.675457000732421875e+01,7.427445983886718750e+01,7.488158416748046875e+01,7.574030303955078125e+01,7.387200927734375000e+01
