1.407387137413024902e+00,1.363334894180297852e+00,1.389580726623535156e+00,1.374905467033386230e+00,1.421101093292236328e+00,1.400867938995361328e+00,1.378590703010559082e+00,1.367637634277343750e+00,1.370970010757446289e+00,1.384577274322509766e+00,1.214910745620727539e+00,1.365165948867797852e+00
1.302478313446044922e+00,1.346061468124389648e+00,1.360450744628906250e+00,1.367130756378173828e+00,1.366590619087219238e+00,1.368117928504943848e+00,1.354582905769348145e+00,1.340758204460144043e+00,1.352507352828979492e+00,1.341242313385009766e+00,1.369021177291870117e+00,1.309926390647888184e+00
1.375985503196716309e+00,1.340618252754211426e+00,1.389192581176757812e+00,1.377766728401184082e+00,1.322885632514953613e+00,1.404473304748535156e+00,1.371487855911254883e+00,1.385787963867187500e+00,1.392763137817382812e+00,1.391977548599243164e+00,1.395030260086059570e+00,1.358928680419921875e+00
1.306262016296386719e+00,1.310118794441223145e+00,1.309743285179138184e+00,1.327815532684326172e+00,1.257743835449218750e+00,1.318264245986938477e+00,1.262936115264892578e+00,1.314542293548583984e+00,1.296139717102050781e+00,1.310631036758422852e+00,1.307644844055175781e+00,1.272120594978332520e+00
1.299852252006530762e+00,1.290295839309692383e+00,1.299499392509460449e+00,1.293789625167846680e+00,1.277794122695922852e+00,1.327844381332397461e+00,1.299103498458862305e+00,1.306602954864501953e+00,1.285069108009338379e+00,1.290636062622070312e+00,1.289423704147338867e+00,1.279202818870544434e+00
1.334580659866333008e+00,1.338682532310485840e+00,1.340779423713684082e+00,1.331874132156372070e+00,1.330908417701721191e+00,1.328679561614990234e+00,1.340409517288208008e+00,1.334050774574279785e+00,1.306582093238830566e+00,1.326347112655639648e+00,1.328775048255920410e+00,1.310571193695068359e+00
1.353286623954772949e+00,1.320120573043823242e+00,1.343804359436035156e+00,1.303515911102294922e+00,1.319224238395690918e+00,1.340418696403503418e+00,1.342965364456176758e+00,1.343804359436035156e+00,1.307255506515502930e+00,1.332311511039733887e+00,1.325372457504272461e+00,1.318061590194702148e+00
1.358025908470153809e+00,1.325645923614501953e+00,1.350088238716125488e+00,1.350745916366577148e+00,1.335941195487976074e+00,1.370980143547058105e+00,1.352660417556762695e+00,1.376845717430114746e+00,1.326420307159423828e+00,1.359986543655395508e+00,1.332180619239807129e+00,1.354266762733459473e+00
1.293255329132080078e+00,1.278053164482116699e+00,1.300708293914794922e+00,1.274945020675659180e+00,1.278914451599121094e+00,1.310962200164794922e+00,1.275051593780517578e+00,1.292766571044921875e+00,1.298959612846374512e+00,1.296989560127258301e+00,1.263318419456481934e+00,1.294188022613525391e+00
1.306395173072814941e+00,1.293545961380004883e+00,1.302546501159667969e+00,1.306172609329223633e+00,1.305763244628906250e+00,1.292757034301757812e+00,1.289000630378723145e+00,1.305033802986145020e+00,1.291278839111328125e+00,1.307253360748291016e+00,1.300438284873962402e+00,1.284456968307495117e+00
1.302027225494384766e+00,1.292666077613830566e+00,1.301309943199157715e+00,1.285934090614318848e+00,1.296139955520629883e+00,1.306363463401794434e+00,1.280502915382385254e+00,1.300399780273437500e+00,1.302259922027587891e+00,1.296007156372070312e+00,1.286109685897827148e+00,1.292062759399414062e+00
1.262080669403076172e+00,1.269218444824218750e+00,1.223025321960449219e+00,1.221844077110290527e+00,1.247287988662719727e+00,1.203414201736450195e+00,1.256829738616943359e+00,1.256516456604003906e+00,1.244464278221130371e+00,1.232500672340393066e+00,1.254118204116821289e+00,1.209789514541625977e+00
1.258430004119873047e+00,1.261587500572204590e+00,1.243615269660949707e+00,1.245185136795043945e+00,1.255422472953796387e+00,1.230105519294738770e+00,1.248884320259094238e+00,1.263452768325805664e+00,1.258074998855590820e+00,1.248660445213317871e+00,1.252979159355163574e+00,1.243409872055053711e+00
1.249233961105346680e+00,1.267049908638000488e+00,1.220154762268066406e+00,1.241286039352416992e+00,1.253694415092468262e+00,1.244938015937805176e+00,1.249609351158142090e+00,1.254674434661865234e+00,1.249166488647460938e+00,1.246522903442382812e+00,1.253374457359313965e+00,1.236052393913269043e+00
1.267547845840454102e+00,1.276615381240844727e+00,1.249669075012207031e+00,1.255105733871459961e+00,1.268918275833129883e+00,1.274754166603088379e+00,1.264927029609680176e+00,1.266449213027954102e+00,1.272130608558654785e+00,1.251659989356994629e+00,1.265500783920288086e+00,1.267969131469726562e+00
1.278597235679626465e+00,1.289391160011291504e+00,1.269557952880859375e+00,1.276958465576171875e+00,1.283296823501586914e+00,1.265845298767089844e+00,1.273242712020874023e+00,1.284719347953796387e+00,1.292438268661499023e+00,1.261231660842895508e+00,1.283707737922668457e+00,1.287819743156433105e+00
1.248148918151855469e+00,1.255208611488342285e+00,1.202042579650878906e+00,1.257663130760192871e+00,1.260569572448730469e+00,1.141831874847412109e+00,1.246987581253051758e+00,1.249211788177490234e+00,1.230125308036804199e+00,1.242984056472778320e+00,1.260604381561279297e+00,1.221817731857299805e+00
1.245135545730590820e+00,1.252238631248474121e+00,1.226890325546264648e+00,1.257091283798217773e+00,1.250471234321594238e+00,1.204171419143676758e+00,1.234440922737121582e+00,1.252419114112854004e+00,1.245286703109741211e+00,1.247054457664489746e+00,1.249530434608459473e+00,1.244106888771057129e+00
1.239966392517089844e+00,1.257539153099060059e+00,1.246756315231323242e+00,1.219581484794616699e+00,1.259804248809814453e+00,1.255346536636352539e+00,1.228338003158569336e+00,1.242970466613769531e+00,1.254819512367248535e+00,1.227439284324645996e+00,1.257671236991882324e+00,1.259757518768310547e+00
1.257855534553527832e+00,1.262751579284667969e+00,1.231001257896423340e+00,1.258979916572570801e+00,1.261388182640075684e+00,1.242096900939941406e+00,1.251212000846862793e+00,1.263923406600952148e+00,1.248606085777282715e+00,1.258050203323364258e+00,1.259147763252258301e+00,1.257542371749877930e+00
1.197164177894592285e+00,1.199319362640380859e+00,1.160305619239807129e+00,1.210591077804565430e+00,1.202437996864318848e+00,1.182067155838012695e+00,1.189871191978454590e+00,1.199190139770507812e+00,1.182725906372070312e+00,1.206326603889465332e+00,1.205353736877441406e+00,1.190055489540100098e+00
1.211137533187866211e+00,1.218730688095092773e+00,1.213329195976257324e+00,1.181529521942138672e+00,1.222016811370849609e+00,1.223403811454772949e+00,1.210676789283752441e+00,1.210806012153625488e+00,1.218360781669616699e+00,1.201348185539245605e+00,1.216297149658203125e+00,1.230996489524841309e+00
1.215245246887207031e+00,1.212475895881652832e+00,1.200121164321899414e+00,1.201475620269775391e+00,1.220547199249267578e+00,1.222270965576171875e+00,1.215701460838317871e+00,1.220205307006835938e+00,1.205268979072570801e+00,1.218605518341064453e+00,1.210606813430786133e+00,1.224846959114074707e+00
1.166950464248657227e+00,1.180465579032897949e+00,1.134387731552124023e+00,1.185751795768737793e+00,1.188243389129638672e+00,1.039423227310180664e+00,1.170317649841308594e+00,1.183788657188415527e+00,1.137539029121398926e+00,1.186463356018066406e+00,1.178075551986694336e+00,1.129316687583923340e+00
1.180721879005432129e+00,1.186447381973266602e+00,1.177548050880432129e+00,1.193881392478942871e+00,1.178238153457641602e+00,1.165844440460205078e+00,1.177253723144531250e+00,1.189282178878784180e+00,1.189268946647644043e+00,1.195214509963989258e+00,1.171436190605163574e+00,1.195815563201904297e+00
1.131217241287231445e+00,1.145377993583679199e+00,1.078350305557250977e+00,1.159675478935241699e+00,1.147767424583435059e+00,1.085619211196899414e+00,1.140633940696716309e+00,1.148792266845703125e+00,1.109930157661437988e+00,1.158509254455566406e+00,1.138360738754272461e+00,1.124385952949523926e+00
1.150840878486633301e+00,1.157112479209899902e+00,1.110297441482543945e+00,1.174201011657714844e+00,1.140581011772155762e+00,1.144639253616333008e+00,1.156754374504089355e+00,1.154865503311157227e+00,1.150353670120239258e+00,1.171580433845520020e+00,1.135810375213623047e+00,1.156843662261962891e+00
1.185021162033081055e+00,1.183398008346557617e+00,1.167299032211303711e+00,1.186493396759033203e+00,1.179532051086425781e+00,1.203565716743469238e+00,1.173315882682800293e+00,1.170291900634765625e+00,1.184789776802062988e+00,1.181910514831542969e+00,1.162719249725341797e+00,1.189653754234313965e+00
1.164524078369140625e+00,1.170984983444213867e+00,1.143804669380187988e+00,1.181928277015686035e+00,1.157477021217346191e+00,1.163054585456848145e+00,1.168495059013366699e+00,1.159345388412475586e+00,1.169011950492858887e+00,1.186313986778259277e+00,1.154890775680541992e+00,1.159151196479797363e+00
1.185477256774902344e+00,1.182626962661743164e+00,1.183145761489868164e+00,1.189043879508972168e+00,1.160204172134399414e+00,1.199382901191711426e+00,1.176244854927062988e+00,1.172304749488830566e+00,1.187510013580322266e+00,1.186295986175537109e+00,1.163005113601684570e+00,1.174327135086059570e+00
1.137349843978881836e+00,1.140566825866699219e+00,1.119815826416015625e+00,1.164407014846801758e+00,1.134478569030761719e+00,1.142783641815185547e+00,1.145577192306518555e+00,1.129391431808471680e+00,1.123008489608764648e+00,1.159751415252685547e+00,1.128031492233276367e+00,1.121505737304687500e+00
1.151683926582336426e+00,1.141759634017944336e+00,1.135325551033020020e+00,1.147905945777893066e+00,1.102391004562377930e+00,1.165251851081848145e+00,1.139466404914855957e+00,1.133108496665954590e+00,1.150819897651672363e+00,1.143235206604003906e+00,1.131883740425109863e+00,1.132683753967285156e+00
1.109240293502807617e+00,1.104259490966796875e+00,1.086805582046508789e+00,1.126672983169555664e+00,1.109351515769958496e+00,1.105284333229064941e+00,1.103610634803771973e+00,1.100517392158508301e+00,1.106206417083740234e+00,1.122619271278381348e+00,1.096201062202453613e+00,1.104825139045715332e+00
1.096429586410522461e+00,1.079587459564208984e+00,1.073792576789855957e+00,1.088319063186645508e+00,1.073898553848266602e+00,1.106708049774169922e+00,1.092168688774108887e+00,1.081311821937561035e+00,1.086745858192443848e+00,1.093479275703430176e+00,1.080805659294128418e+00,1.082307100296020508e+00
1.090571880340576172e+00,1.080757975578308105e+00,1.069057345390319824e+00,1.100696802139282227e+00,1.066327691078186035e+00,1.086654186248779297e+00,1.096553087234497070e+00,1.075621962547302246e+00,1.058891892433166504e+00,1.095770597457885742e+00,1.061578035354614258e+00,1.061933279037475586e+00
1.092307925224304199e+00,1.081944108009338379e+00,1.070356011390686035e+00,1.087131381034851074e+00,1.056547045707702637e+00,1.099390149116516113e+00,1.100346446037292480e+00,1.079297065734863281e+00,1.063729047775268555e+00,1.099434137344360352e+00,1.066676378250122070e+00,1.067744851112365723e+00
1.075095057487487793e+00,1.070218086242675781e+00,1.089280128479003906e+00,1.046796083450317383e+00,1.072616338729858398e+00,1.095293283462524414e+00,1.077402234077453613e+00,1.062866926193237305e+00,1.093519330024719238e+00,1.069178819656372070e+00,1.080723404884338379e+00,1.076276063919067383e+00
1.068267822265625000e+00,1.075792312622070312e+00,1.079505562782287598e+00,1.088819265365600586e+00,1.104495882987976074e+00,1.063420176506042480e+00,1.077733874320983887e+00,1.053968071937561035e+00,1.084511160850524902e+00,1.086948394775390625e+00,1.066123723983764648e+00,1.058283090591430664e+00
1.084481120109558105e+00,1.107452869415283203e+00,1.076021671295166016e+00,1.111064791679382324e+00,1.112846851348876953e+00,1.080525398254394531e+00,1.085080027580261230e+00,1.079163908958435059e+00,1.083357214927673340e+00,1.098411917686462402e+00,1.089642882347106934e+00,1.050345420837402344e+00
1.061456441879272461e+00,1.048783063888549805e+00,1.007536530494689941e+00,1.045005798339843750e+00,1.047793030738830566e+00,1.032778263092041016e+00,1.050398111343383789e+00,1.048219323158264160e+00,1.029644131660461426e+00,1.034781575202941895e+00,1.074012160301208496e+00,1.009565472602844238e+00
1.070626258850097656e+00,1.055676102638244629e+00,1.055931210517883301e+00,1.064818859100341797e+00,1.000558614730834961e+00,1.055034160614013672e+00,1.066463708877563477e+00,1.056074857711791992e+00,1.050998806953430176e+00,1.057433366775512695e+00,1.051030397415161133e+00,1.035016179084777832e+00
1.070853710174560547e+00,1.067012786865234375e+00,1.065833210945129395e+00,1.071246623992919922e+00,1.040910005569458008e+00,1.071672916412353516e+00,1.074799656867980957e+00,1.062254190444946289e+00,1.081402778625488281e+00,1.068075656890869141e+00,1.069127082824707031e+00,1.066002488136291504e+00
1.048539280891418457e+00,1.052873849868774414e+00,1.044584989547729492e+00,1.038521885871887207e+00,9.798134565353393555e-01,1.046156525611877441e+00,1.043475627899169922e+00,1.047795772552490234e+00,1.042657852172851562e+00,1.034641861915588379e+00,1.035464882850646973e+00,1.044791936874389648e+00
1.042017936706542969e+00,1.029306530952453613e+00,1.018597483634948730e+00,1.021899819374084473e+00,9.857805371284484863e-01,1.042689085006713867e+00,1.010788202285766602e+00,1.030208110809326172e+00,1.018428325653076172e+00,1.020738959312438965e+00,1.021980881690979004e+00,1.025200486183166504e+00
1.000926017761230469e+00,9.965268969535827637e-01,9.781197905540466309e-01,1.014461755752563477e+00,9.747794866561889648e-01,9.750012159347534180e-01,9.927353858947753906e-01,9.903936982154846191e-01,9.493889808654785156e-01,1.008824825286865234e+00,9.702703952789306641e-01,9.725549221038818359e-01
