1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.971385002136230469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.562255144119262695e-01,4.418283998966217041e-01,3.451352715492248535e-01,2.141116261482238770e-01,3.503313660621643066e-01,2.741061747074127197e-01,4.343003630638122559e-01,2.401520311832427979e-01,4.319178760051727295e-01,4.338924586772918701e-01,7.904418706893920898e-01,3.723973035812377930e-01
5.040909051895141602e-01,5.385302901268005371e-01,4.840054214000701904e-01,6.872516274452209473e-01,3.557498753070831299e-01,3.653940558433532715e-01,6.697880029678344727e-01,4.949934482574462891e-01,5.753530859947204590e-01,5.900430679321289062e-01,5.446632504463195801e-01,5.066654682159423828e-01
8.318161964416503906e-01,5.158343911170959473e-01,5.606891512870788574e-01,5.501919984817504883e-01,7.273173332214355469e-01,6.134347319602966309e-01,7.271137833595275879e-01,4.383324980735778809e-01,7.171135544776916504e-01,7.032719254493713379e-02,2.214154899120330811e-01,7.437639236450195312e-01
8.974536657333374023e-01,9.524788856506347656e-01,8.635637164115905762e-01,7.865982055664062500e-01,9.451134800910949707e-01,9.608051776885986328e-01,9.564664363861083984e-01,7.154404520988464355e-01,9.996980428695678711e-01,4.932371377944946289e-01,9.923565387725830078e-01,3.257051408290863037e-01
8.515672683715820312e-01,9.744329452514648438e-01,5.587268471717834473e-01,9.999213218688964844e-01,5.137238502502441406e-01,6.519165039062500000e-01,9.142726659774780273e-01,8.442220687866210938e-01,9.999992251396179199e-01,5.915780663490295410e-01,9.904241561889648438e-01,4.089885950088500977e-01
4.716952443122863770e-01,9.640197157859802246e-01,4.438880383968353271e-01,9.992622137069702148e-01,1.973613798618316650e-01,5.373372435569763184e-01,9.529504776000976562e-01,7.711364030838012695e-01,9.998441934585571289e-01,6.617411375045776367e-01,7.165395617485046387e-01,6.987752318382263184e-01
5.716741085052490234e-01,9.130650758743286133e-01,6.022231578826904297e-01,9.835386276245117188e-01,3.307034969329833984e-01,8.898236751556396484e-01,9.653209447860717773e-01,6.429568529129028320e-01,9.944064617156982422e-01,6.760167479515075684e-01,8.168514966964721680e-01,8.143293857574462891e-01
4.993787705898284912e-01,7.678807973861694336e-01,7.041075825691223145e-01,8.741197586059570312e-01,5.109690427780151367e-01,9.066233634948730469e-01,7.599055767059326172e-01,7.266453504562377930e-01,9.765769243240356445e-01,7.679458856582641602e-01,8.486975431442260742e-01,8.930097818374633789e-01
7.934713363647460938e-01,4.723594188690185547e-01,7.716795206069946289e-01,2.164641022682189941e-01,6.357713937759399414e-01,8.372715711593627930e-01,3.210440874099731445e-01,4.747490286827087402e-01,6.856712102890014648e-01,8.889620304107666016e-01,6.676434278488159180e-01,9.027714133262634277e-01
8.589409589767456055e-01,7.668257355690002441e-01,7.817622423171997070e-01,1.908871829509735107e-01,9.446361064910888672e-01,9.970584511756896973e-01,7.607694268226623535e-01,8.043563365936279297e-01,7.093999981880187988e-01,8.970490097999572754e-01,6.549388766288757324e-01,9.516984224319458008e-01
7.466088533401489258e-01,5.118443965911865234e-01,7.242641448974609375e-01,6.678469181060791016e-01,9.496843814849853516e-01,9.859531521797180176e-01,7.899620532989501953e-01,8.576403856277465820e-01,9.180928468704223633e-01,9.594274759292602539e-01,8.935456871986389160e-01,9.797026515007019043e-01
7.228204011917114258e-01,9.835521578788757324e-01,7.714098691940307617e-01,9.089843034744262695e-01,9.863563179969787598e-01,9.999609589576721191e-01,9.941098093986511230e-01,9.883200526237487793e-01,9.666336178779602051e-01,8.060623407363891602e-01,9.539270401000976562e-01,9.364460706710815430e-01
9.593319892883300781e-01,9.983656406402587891e-01,7.434057593345642090e-01,9.946351051330566406e-01,9.574471712112426758e-01,9.999921321868896484e-01,9.984141588211059570e-01,9.971494078636169434e-01,9.906382560729980469e-01,8.945611715316772461e-01,9.962288141250610352e-01,9.909135699272155762e-01
6.759403347969055176e-01,9.994294643402099609e-01,4.668827652931213379e-01,9.999673366546630859e-01,9.788955450057983398e-01,9.999998211860656738e-01,9.991077184677124023e-01,9.998067617416381836e-01,9.974279403686523438e-01,9.174119830131530762e-01,9.954812526702880859e-01,9.979723095893859863e-01
7.522878646850585938e-01,9.983459711074829102e-01,7.824887037277221680e-01,9.999791383743286133e-01,9.872260093688964844e-01,1.000000000000000000e+00,9.927498102188110352e-01,9.989194869995117188e-01,9.991617798805236816e-01,8.664164543151855469e-01,9.970754384994506836e-01,9.998554587364196777e-01
8.379858732223510742e-01,9.767957925796508789e-01,9.821577668190002441e-01,9.999823570251464844e-01,7.267109155654907227e-01,1.000000000000000000e+00,9.634284973144531250e-01,9.958519935607910156e-01,9.973975419998168945e-01,5.460659861564636230e-01,9.976369142532348633e-01,9.999895095825195312e-01
9.936978816986083984e-01,7.657402753829956055e-01,9.987688064575195312e-01,9.999930858612060547e-01,4.528455436229705811e-01,1.000000000000000000e+00,9.572219848632812500e-01,9.256088137626647949e-01,9.826905131340026855e-01,2.897915840148925781e-01,9.995993375778198242e-01,9.999997019767761230e-01
9.990578889846801758e-01,9.814295768737792969e-01,9.999508857727050781e-01,9.941458702087402344e-01,2.894597649574279785e-01,9.999995231628417969e-01,9.848619699478149414e-01,7.721203565597534180e-01,9.832459688186645508e-01,7.741361856460571289e-01,9.999952316284179688e-01,9.999998211860656738e-01
9.994695186614990234e-01,9.955151081085205078e-01,9.991736412048339844e-01,9.996894598007202148e-01,8.682153820991516113e-01,9.999771118164062500e-01,8.730914592742919922e-01,9.189054369926452637e-01,9.849106073379516602e-01,9.311326742172241211e-01,9.999912381172180176e-01,1.000000000000000000e+00
9.995167255401611328e-01,9.973450899124145508e-01,9.932104945182800293e-01,9.999369382858276367e-01,9.844779968261718750e-01,9.999288320541381836e-01,7.787484526634216309e-01,9.681591987609863281e-01,9.727486371994018555e-01,9.684320688247680664e-01,9.999584555625915527e-01,9.999999403953552246e-01
9.968298673629760742e-01,9.991518259048461914e-01,9.741168618202209473e-01,9.987188577651977539e-01,9.762367010116577148e-01,9.999943971633911133e-01,7.419273853302001953e-01,9.982184767723083496e-01,9.555581808090209961e-01,9.506477713584899902e-01,9.999817609786987305e-01,9.999992847442626953e-01
9.271899461746215820e-01,9.977080821990966797e-01,7.298536896705627441e-01,9.769130945205688477e-01,7.221757769584655762e-01,9.999978542327880859e-01,6.876871585845947266e-01,9.999641180038452148e-01,9.370808005332946777e-01,7.312629818916320801e-01,9.999527335166931152e-01,9.999670982360839844e-01
8.751903772354125977e-01,9.931687116622924805e-01,6.543402671813964844e-01,9.652178287506103516e-01,9.016600847244262695e-01,9.999992847442626953e-01,7.764871120452880859e-01,9.999915957450866699e-01,9.280050992965698242e-01,9.243396520614624023e-01,9.996271133422851562e-01,9.991624355316162109e-01
8.251755237579345703e-01,9.197522401809692383e-01,4.834348261356353760e-01,9.831118583679199219e-01,8.618534803390502930e-01,9.999991655349731445e-01,7.765678763389587402e-01,9.999851584434509277e-01,8.918105363845825195e-01,9.545947313308715820e-01,9.982675313949584961e-01,9.851815104484558105e-01
7.770097851753234863e-01,6.081250905990600586e-01,5.086785554885864258e-01,8.704812526702880859e-01,5.976166129112243652e-01,9.997393488883972168e-01,4.955075383186340332e-01,9.986364841461181641e-01,8.231737017631530762e-01,9.205093383789062500e-01,9.782326817512512207e-01,8.708436489105224609e-01
6.968458890914916992e-01,3.755812942981719971e-01,8.238400220870971680e-01,1.554011702537536621e-01,5.527168512344360352e-02,8.071295022964477539e-01,2.723252177238464355e-01,8.343259096145629883e-01,7.637436389923095703e-01,8.433910608291625977e-01,8.093380928039550781e-01,6.377022266387939453e-01
7.241051197052001953e-01,4.801835715770721436e-01,8.909153342247009277e-01,1.706580817699432373e-01,1.333417296409606934e-01,9.308782219886779785e-01,3.687472343444824219e-01,6.821487545967102051e-01,6.820242404937744141e-01,8.035981655120849609e-01,7.965672016143798828e-01,6.996147632598876953e-01
