1.231096267700195312e+00,1.178506731986999512e+00,1.261337280273437500e+00,1.096133112907409668e+00,1.262958049774169922e+00,1.147111892700195312e+00,1.227500319480895996e+00,1.173540472984313965e+00,1.273872852325439453e+00,1.227407097816467285e+00,1.291290044784545898e+00,1.279861807823181152e+00
1.243573665618896484e+00,1.237500548362731934e+00,1.260545611381530762e+00,1.261553049087524414e+00,1.245930910110473633e+00,1.224757313728332520e+00,1.257221817970275879e+00,1.220163226127624512e+00,1.267272710800170898e+00,1.244991421699523926e+00,1.260836124420166016e+00,1.235894322395324707e+00
1.175593137741088867e+00,1.201688885688781738e+00,1.188368082046508789e+00,1.189549922943115234e+00,1.207070827484130859e+00,1.226425886154174805e+00,1.261483192443847656e+00,1.176280260086059570e+00,1.233099937438964844e+00,1.233296036720275879e+00,1.228806734085083008e+00,1.181930422782897949e+00
1.259692192077636719e+00,1.276058554649353027e+00,1.248078823089599609e+00,1.297436833381652832e+00,1.294435143470764160e+00,1.287920951843261719e+00,1.315130352973937988e+00,1.248683214187622070e+00,1.279100298881530762e+00,1.260134339332580566e+00,1.286641120910644531e+00,1.259425282478332520e+00
1.352241039276123047e+00,1.329523563385009766e+00,1.294900774955749512e+00,1.309575676918029785e+00,1.289521932601928711e+00,1.328999876976013184e+00,1.356292009353637695e+00,1.303030133247375488e+00,1.322014093399047852e+00,1.301980495452880859e+00,1.315662622451782227e+00,1.284484386444091797e+00
1.247416734695434570e+00,1.210829138755798340e+00,1.230396270751953125e+00,1.153422117233276367e+00,1.188720822334289551e+00,1.240988731384277344e+00,1.261187911033630371e+00,1.197103857994079590e+00,1.190934181213378906e+00,1.176929950714111328e+00,1.230725646018981934e+00,1.185332059860229492e+00
1.259187698364257812e+00,1.225347995758056641e+00,1.218767642974853516e+00,1.228628754615783691e+00,1.209332942962646484e+00,1.220592498779296875e+00,1.245656609535217285e+00,1.229608774185180664e+00,1.227313876152038574e+00,1.211925506591796875e+00,1.225211977958679199e+00,1.211460828781127930e+00
1.260980606079101562e+00,1.218640685081481934e+00,1.244199037551879883e+00,1.225744009017944336e+00,1.237633705139160156e+00,1.248754978179931641e+00,1.236727595329284668e+00,1.245681285858154297e+00,1.234320998191833496e+00,1.226854801177978516e+00,1.238905668258666992e+00,1.217407226562500000e+00
1.275800704956054688e+00,1.254068732261657715e+00,1.281971931457519531e+00,1.289870381355285645e+00,1.290642976760864258e+00,1.291433095932006836e+00,1.258818507194519043e+00,1.290818095207214355e+00,1.291575193405151367e+00,1.299766182899475098e+00,1.267729043960571289e+00,1.280823111534118652e+00
1.254997968673706055e+00,1.255042076110839844e+00,1.286518931388854980e+00,1.267358183860778809e+00,1.266661047935485840e+00,1.252091407775878906e+00,1.242658853530883789e+00,1.279906988143920898e+00,1.267948985099792480e+00,1.268935084342956543e+00,1.264517426490783691e+00,1.292664885520935059e+00
1.265784502029418945e+00,1.260614633560180664e+00,1.279704093933105469e+00,1.244625091552734375e+00,1.246553421020507812e+00,1.257291555404663086e+00,1.255229473114013672e+00,1.268505692481994629e+00,1.275347828865051270e+00,1.262433528900146484e+00,1.255173563957214355e+00,1.281913757324218750e+00
1.313872098922729492e+00,1.294325232505798340e+00,1.303015947341918945e+00,1.285338163375854492e+00,1.278594851493835449e+00,1.299316883087158203e+00,1.295379757881164551e+00,1.310423612594604492e+00,1.292577505111694336e+00,1.285306692123413086e+00,1.301948904991149902e+00,1.299585700035095215e+00
1.317332267761230469e+00,1.290460228919982910e+00,1.308243274688720703e+00,1.312448024749755859e+00,1.303640842437744141e+00,1.328599214553833008e+00,1.295105338096618652e+00,1.303439021110534668e+00,1.303789258003234863e+00,1.286068439483642578e+00,1.301824092864990234e+00,1.298994541168212891e+00
1.205689668655395508e+00,1.177019834518432617e+00,1.201343655586242676e+00,1.209514379501342773e+00,1.192392468452453613e+00,1.201097011566162109e+00,1.162320971488952637e+00,1.196544408798217773e+00,1.187186241149902344e+00,1.158208370208740234e+00,1.195554971694946289e+00,1.193758249282836914e+00
1.199005484580993652e+00,1.180473446846008301e+00,1.183211922645568848e+00,1.202105522155761719e+00,1.186667203903198242e+00,1.192773342132568359e+00,1.174283742904663086e+00,1.186732411384582520e+00,1.178300261497497559e+00,1.189337730407714844e+00,1.201223373413085938e+00,1.197424173355102539e+00
1.221990108489990234e+00,1.228088259696960449e+00,1.217916965484619141e+00,1.242351055145263672e+00,1.244375228881835938e+00,1.224655389785766602e+00,1.224867701530456543e+00,1.210199832916259766e+00,1.221918106079101562e+00,1.229184746742248535e+00,1.245007991790771484e+00,1.228289484977722168e+00
1.227035641670227051e+00,1.221549391746520996e+00,1.234344601631164551e+00,1.229554533958435059e+00,1.245699644088745117e+00,1.207017421722412109e+00,1.217463374137878418e+00,1.201760888099670410e+00,1.217999458312988281e+00,1.207798242568969727e+00,1.243282079696655273e+00,1.227669000625610352e+00
1.148792147636413574e+00,1.132079720497131348e+00,1.124833822250366211e+00,1.145448446273803711e+00,1.168787240982055664e+00,1.171262741088867188e+00,1.156783103942871094e+00,1.132241129875183105e+00,1.138933658599853516e+00,1.142378091812133789e+00,1.162464857101440430e+00,1.172512531280517578e+00
1.176153898239135742e+00,1.169982075691223145e+00,1.164986848831176758e+00,1.137091159820556641e+00,1.205125093460083008e+00,1.205212473869323730e+00,1.161213636398315430e+00,1.172832727432250977e+00,1.131848692893981934e+00,1.139476180076599121e+00,1.161213159561157227e+00,1.188111305236816406e+00
1.191573977470397949e+00,1.196248412132263184e+00,1.204929232597351074e+00,1.196331024169921875e+00,1.190640687942504883e+00,1.211426138877868652e+00,1.194318652153015137e+00,1.212052464485168457e+00,1.183522582054138184e+00,1.189514160156250000e+00,1.196525931358337402e+00,1.211661815643310547e+00
1.224230885505676270e+00,1.216945648193359375e+00,1.221269488334655762e+00,1.227534532546997070e+00,1.215547442436218262e+00,1.221672773361206055e+00,1.232849240303039551e+00,1.230226635932922363e+00,1.209532618522644043e+00,1.220830082893371582e+00,1.229875802993774414e+00,1.220709204673767090e+00
1.212735056877136230e+00,1.223579883575439453e+00,1.206322431564331055e+00,1.204116344451904297e+00,1.219565033912658691e+00,1.196756601333618164e+00,1.184852957725524902e+00,1.225763797760009766e+00,1.207752346992492676e+00,1.179127216339111328e+00,1.221811175346374512e+00,1.225931406021118164e+00
1.125950813293457031e+00,1.148656368255615234e+00,1.133962869644165039e+00,1.092643260955810547e+00,1.166458725929260254e+00,1.147974371910095215e+00,1.017381191253662109e+00,1.138112068176269531e+00,1.104939103126525879e+00,1.045791745185852051e+00,1.151892423629760742e+00,1.164626836776733398e+00
1.106182456016540527e+00,1.124955892562866211e+00,1.106913805007934570e+00,1.100457191467285156e+00,1.137117505073547363e+00,1.105151772499084473e+00,1.034555673599243164e+00,1.102700710296630859e+00,1.121644973754882812e+00,1.054291725158691406e+00,1.148964643478393555e+00,1.153138279914855957e+00
1.052942276000976562e+00,1.064463257789611816e+00,1.072313427925109863e+00,1.084180235862731934e+00,1.076494455337524414e+00,1.041051030158996582e+00,9.613929986953735352e-01,1.066736936569213867e+00,1.101853847503662109e+00,1.022463321685791016e+00,1.098401308059692383e+00,1.113041043281555176e+00
9.951210618019104004e-01,1.010067462921142578e+00,1.024628877639770508e+00,1.004477381706237793e+00,1.018018245697021484e+00,9.803893566131591797e-01,8.220291137695312500e-01,9.954916834831237793e-01,1.030233263969421387e+00,9.299525022506713867e-01,1.051487565040588379e+00,1.063435196876525879e+00
9.852589964866638184e-01,1.049864888191223145e+00,1.066750526428222656e+00,1.017728328704833984e+00,1.024301052093505859e+00,1.040073513984680176e+00,9.344679117202758789e-01,1.047196626663208008e+00,1.084145665168762207e+00,9.950467348098754883e-01,1.068029522895812988e+00,1.093984007835388184e+00
1.040270328521728516e+00,1.056074261665344238e+00,1.083734512329101562e+00,1.089743018150329590e+00,1.056138873100280762e+00,1.080067276954650879e+00,1.011286735534667969e+00,1.077760934829711914e+00,1.101997375488281250e+00,1.032821536064147949e+00,1.087043523788452148e+00,1.120213747024536133e+00
1.055932879447937012e+00,1.046037673950195312e+00,1.070548415184020996e+00,1.093830823898315430e+00,1.065995693206787109e+00,1.063118934631347656e+00,1.046073794364929199e+00,1.063449025154113770e+00,1.070026040077209473e+00,1.030090928077697754e+00,1.078886866569519043e+00,1.097711801528930664e+00
1.099013566970825195e+00,1.080025792121887207e+00,1.071925759315490723e+00,1.100993514060974121e+00,1.114495754241943359e+00,1.084180116653442383e+00,1.076594829559326172e+00,1.088870763778686523e+00,1.085488557815551758e+00,1.052103400230407715e+00,1.093753218650817871e+00,1.087134599685668945e+00
1.095254659652709961e+00,1.092580318450927734e+00,1.081550240516662598e+00,1.101121664047241211e+00,1.100733637809753418e+00,1.096334934234619141e+00,1.092104911804199219e+00,1.090580582618713379e+00,1.101624965667724609e+00,1.066141009330749512e+00,1.096776127815246582e+00,1.091350197792053223e+00
1.092915415763854980e+00,1.115808367729187012e+00,1.104767560958862305e+00,1.113723754882812500e+00,1.127159118652343750e+00,1.105316162109375000e+00,1.113016009330749512e+00,1.102303981781005859e+00,1.088827133178710938e+00,1.077769517898559570e+00,1.097947597503662109e+00,1.101312875747680664e+00
1.091416597366333008e+00,1.097701549530029297e+00,1.090962052345275879e+00,1.098404407501220703e+00,1.104045867919921875e+00,1.110007166862487793e+00,1.103675127029418945e+00,1.089103221893310547e+00,1.092376828193664551e+00,1.074453592300415039e+00,1.087631940841674805e+00,1.094042539596557617e+00
1.089619636535644531e+00,1.094388008117675781e+00,1.100753188133239746e+00,1.100349664688110352e+00,1.103662490844726562e+00,1.104370117187500000e+00,1.107720017433166504e+00,1.087096810340881348e+00,1.063243150711059570e+00,1.073157191276550293e+00,1.084472417831420898e+00,1.087996602058410645e+00
1.036151289939880371e+00,1.038887858390808105e+00,1.045740962028503418e+00,1.060132265090942383e+00,1.035946130752563477e+00,1.061138510704040527e+00,1.057635664939880371e+00,1.037158727645874023e+00,1.027968049049377441e+00,1.029597997665405273e+00,1.034413933753967285e+00,1.051648378372192383e+00
1.025493621826171875e+00,1.027131915092468262e+00,1.066860198974609375e+00,1.046502947807312012e+00,1.030462503433227539e+00,1.022731184959411621e+00,1.026663064956665039e+00,1.026584506034851074e+00,1.013296365737915039e+00,1.015425562858581543e+00,1.023511648178100586e+00,1.038773655891418457e+00
1.025469303131103516e+00,1.040503621101379395e+00,1.069959402084350586e+00,1.054762125015258789e+00,1.035254359245300293e+00,1.046054363250732422e+00,1.041939616203308105e+00,1.029255151748657227e+00,1.021290779113769531e+00,1.023112535476684570e+00,1.027392268180847168e+00,1.054470658302307129e+00
1.036275625228881836e+00,1.039292335510253906e+00,1.046833038330078125e+00,1.057238221168518066e+00,1.039565086364746094e+00,1.052116513252258301e+00,1.045508265495300293e+00,1.020312309265136719e+00,1.003297209739685059e+00,1.024281978607177734e+00,1.021940231323242188e+00,1.053954720497131348e+00
1.042758703231811523e+00,1.035194873809814453e+00,1.024082541465759277e+00,1.050949573516845703e+00,1.019308567047119141e+00,1.039758920669555664e+00,1.050633907318115234e+00,1.037704944610595703e+00,1.029782533645629883e+00,1.039637923240661621e+00,1.019960045814514160e+00,1.058838486671447754e+00
9.811464548110961914e-01,9.634910225868225098e-01,9.607148170471191406e-01,9.656665921211242676e-01,9.488587975502014160e-01,9.835807085037231445e-01,9.835694432258605957e-01,9.809250831604003906e-01,9.753191471099853516e-01,9.790167212486267090e-01,9.621593356132507324e-01,9.823510050773620605e-01
9.933246374130249023e-01,9.758111834526062012e-01,9.799299240112304688e-01,9.775303006172180176e-01,9.679235219955444336e-01,1.002802133560180664e+00,9.935560226440429688e-01,9.948113560676574707e-01,9.734525084495544434e-01,9.914082884788513184e-01,9.690409898757934570e-01,9.873096942901611328e-01
