3.409558486938476562e+01,2.992494773864746094e+01,2.534473419189453125e+01,3.910584640502929688e+01,3.304601287841796875e+01,3.162109756469726562e+01,3.027622985839843750e+01,3.349252319335937500e+01,3.121509552001953125e+01,2.762487602233886719e+01,3.673321533203125000e+01,3.435622787475585938e+01
2.608502388000488281e+01,3.029039573669433594e+01,2.639800453186035156e+01,2.438397407531738281e+01,3.049102210998535156e+01,3.780392837524414062e+01,2.829390144348144531e+01,2.637514686584472656e+01,3.315884780883789062e+01,3.248217010498046875e+01,3.254009246826171875e+01,2.975905609130859375e+01
2.645490074157714844e+01,2.324352455139160156e+01,2.224673843383789062e+01,2.090516853332519531e+01,2.383459091186523438e+01,2.753987693786621094e+01,2.947756004333496094e+01,2.533285522460937500e+01,2.217769813537597656e+01,2.787722396850585938e+01,2.424692153930664062e+01,1.850905609130859375e+01
2.945592498779296875e+01,2.915780258178710938e+01,3.266824722290039062e+01,2.685208892822265625e+01,2.600480842590332031e+01,3.344656753540039062e+01,2.867746162414550781e+01,2.938399505615234375e+01,2.815897750854492188e+01,2.771570968627929688e+01,3.123408317565917969e+01,3.064857292175292969e+01
2.995669746398925781e+01,3.495887756347656250e+01,3.533530426025390625e+01,3.191130828857421875e+01,2.369309997558593750e+01,3.684369659423828125e+01,3.216010284423828125e+01,3.932843399047851562e+01,3.757164764404296875e+01,2.030640792846679688e+01,3.786448669433593750e+01,3.195205497741699219e+01
3.087573623657226562e+01,3.443487548828125000e+01,3.490221786499023438e+01,3.091330528259277344e+01,2.773609161376953125e+01,3.204875946044921875e+01,3.356074142456054688e+01,3.458079147338867188e+01,3.280586624145507812e+01,2.526684379577636719e+01,3.573506546020507812e+01,3.235521316528320312e+01
3.368945693969726562e+01,3.228894042968750000e+01,3.934672546386718750e+01,3.028026962280273438e+01,3.192712020874023438e+01,3.114562034606933594e+01,3.406353759765625000e+01,3.112872505187988281e+01,3.615259552001953125e+01,3.029581642150878906e+01,3.519774627685546875e+01,3.259299468994140625e+01
3.114561080932617188e+01,3.140027046203613281e+01,3.209070205688476562e+01,3.286249542236328125e+01,2.772626304626464844e+01,3.225722885131835938e+01,3.051082992553710938e+01,3.181730461120605469e+01,3.106444168090820312e+01,3.170739746093750000e+01,3.064735984802246094e+01,3.022223281860351562e+01
3.356450653076171875e+01,3.868340301513671875e+01,3.591434860229492188e+01,3.840373992919921875e+01,3.476781082153320312e+01,3.896360015869140625e+01,3.472634887695312500e+01,3.774744415283203125e+01,3.385545730590820312e+01,3.396629714965820312e+01,3.415463638305664062e+01,3.575534439086914062e+01
3.517274093627929688e+01,3.813652038574218750e+01,3.688220214843750000e+01,3.837410354614257812e+01,3.322200775146484375e+01,3.616609573364257812e+01,3.528061294555664062e+01,3.642405319213867188e+01,3.308583068847656250e+01,3.561782073974609375e+01,3.475893783569335938e+01,3.595716094970703125e+01
3.543760299682617188e+01,3.974639129638671875e+01,3.904416656494140625e+01,4.095990371704101562e+01,3.677118682861328125e+01,3.594890975952148438e+01,3.506738662719726562e+01,3.892134475708007812e+01,3.122580146789550781e+01,3.533967590332031250e+01,3.492627334594726562e+01,3.783547973632812500e+01
3.311290740966796875e+01,3.720140838623046875e+01,3.226023864746093750e+01,3.574544906616210938e+01,3.600986862182617188e+01,3.694109344482421875e+01,3.332427215576171875e+01,3.441945266723632812e+01,3.605569076538085938e+01,3.286828994750976562e+01,3.302662277221679688e+01,3.405868911743164062e+01
3.791719055175781250e+01,4.345615005493164062e+01,3.540859985351562500e+01,3.893796920776367188e+01,3.910221099853515625e+01,3.701322937011718750e+01,3.411901855468750000e+01,3.625084686279296875e+01,3.305431747436523438e+01,3.312030792236328125e+01,3.460020446777343750e+01,3.605698776245117188e+01
3.869108581542968750e+01,4.405237960815429688e+01,3.463267898559570312e+01,4.101446533203125000e+01,3.992383193969726562e+01,3.875146865844726562e+01,3.630356597900390625e+01,3.682822036743164062e+01,3.448085403442382812e+01,3.779928970336914062e+01,3.738240051269531250e+01,3.491436386108398438e+01
3.652677154541015625e+01,4.217399215698242188e+01,3.891206741333007812e+01,3.906365585327148438e+01,3.768337631225585938e+01,4.247079467773437500e+01,3.666499710083007812e+01,3.756421661376953125e+01,3.496719741821289062e+01,3.602919006347656250e+01,3.840884017944335938e+01,3.540137863159179688e+01
3.711106872558593750e+01,4.167160034179687500e+01,4.363990783691406250e+01,4.241920471191406250e+01,3.976816940307617188e+01,4.084522628784179688e+01,4.042285156250000000e+01,4.147212600708007812e+01,3.666499328613281250e+01,3.430490493774414062e+01,4.162958526611328125e+01,3.624895095825195312e+01
4.271822357177734375e+01,4.676164245605468750e+01,4.525146102905273438e+01,4.145005798339843750e+01,4.235364913940429688e+01,4.510657882690429688e+01,3.837807846069335938e+01,3.969619750976562500e+01,3.305515670776367188e+01,3.935850906372070312e+01,4.283927917480468750e+01,3.834227752685546875e+01
4.435894775390625000e+01,4.861231613159179688e+01,4.727885818481445312e+01,4.274357604980468750e+01,4.318791198730468750e+01,4.668216705322265625e+01,4.057359695434570312e+01,4.292929840087890625e+01,3.593165969848632812e+01,4.131269836425781250e+01,4.562768554687500000e+01,4.206266021728515625e+01
4.198841857910156250e+01,4.608067703247070312e+01,4.648156356811523438e+01,4.214441299438476562e+01,4.056251907348632812e+01,4.594800949096679688e+01,4.102075195312500000e+01,4.273311614990234375e+01,3.625681686401367188e+01,4.090692901611328125e+01,4.420043182373046875e+01,4.185001373291015625e+01
4.221358871459960938e+01,4.665252304077148438e+01,4.522703170776367188e+01,4.106980133056640625e+01,4.104433441162109375e+01,4.620039367675781250e+01,4.097013092041015625e+01,4.138172531127929688e+01,3.643068313598632812e+01,4.240724945068359375e+01,4.410508346557617188e+01,4.162471008300781250e+01
4.305568313598632812e+01,4.771244430541992188e+01,4.583830261230468750e+01,4.179529953002929688e+01,4.085791397094726562e+01,4.694758605957031250e+01,4.110873031616210938e+01,4.252754592895507812e+01,3.764211654663085938e+01,4.272439956665039062e+01,4.511633300781250000e+01,4.210020446777343750e+01
4.306469345092773438e+01,4.758648300170898438e+01,4.604026794433593750e+01,4.207465362548828125e+01,4.119107055664062500e+01,4.582744216918945312e+01,4.117419815063476562e+01,4.238209533691406250e+01,3.721344757080078125e+01,4.237748718261718750e+01,4.483761596679687500e+01,4.179055786132812500e+01
4.258433151245117188e+01,4.787111282348632812e+01,4.609843444824218750e+01,4.230945587158203125e+01,4.093651199340820312e+01,4.575064849853515625e+01,4.172457885742187500e+01,4.286413192749023438e+01,3.810670089721679688e+01,4.217700576782226562e+01,4.528973388671875000e+01,4.162485122680664062e+01
4.173359680175781250e+01,4.741471481323242188e+01,4.593209457397460938e+01,4.191902542114257812e+01,4.045810699462890625e+01,4.612787246704101562e+01,4.191910552978515625e+01,4.258869552612304688e+01,3.927666091918945312e+01,4.240259933471679688e+01,4.525722503662109375e+01,4.132992935180664062e+01
4.194800567626953125e+01,4.728651809692382812e+01,4.678636169433593750e+01,4.344780349731445312e+01,4.013230514526367188e+01,4.724882507324218750e+01,4.231978607177734375e+01,4.367175674438476562e+01,4.156761550903320312e+01,4.179430770874023438e+01,4.678595733642578125e+01,4.124773025512695312e+01
4.337362670898437500e+01,4.865117645263671875e+01,4.863611984252929688e+01,4.458459472656250000e+01,4.127233505249023438e+01,5.028039169311523438e+01,4.396129989624023438e+01,4.543302536010742188e+01,4.401644515991210938e+01,4.306430435180664062e+01,4.906182098388671875e+01,4.275157928466796875e+01
