9.999588727951049805e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998650550842285156e-01,9.997627735137939453e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01
4.779074490070343018e-01,3.865281939506530762e-01,5.598914027214050293e-01,2.288724780082702637e-01,4.294453561305999756e-01,2.947278618812561035e-01,4.662413299083709717e-01,4.640906751155853271e-01,4.006096720695495605e-01,4.349554479122161865e-01,4.476998746395111084e-01,4.206100702285766602e-01
5.582675337791442871e-01,6.189781427383422852e-01,6.416194438934326172e-01,4.906679093837738037e-01,5.423833131790161133e-01,4.995695352554321289e-01,6.114118099212646484e-01,6.461303234100341797e-01,6.002119183540344238e-01,5.592793226242065430e-01,6.462407112121582031e-01,6.624841094017028809e-01
9.999663233757019043e-01,9.999998807907104492e-01,9.998949766159057617e-01,9.996796846389770508e-01,1.000000000000000000e+00,9.995486140251159668e-01,9.999997615814208984e-01,9.997889995574951172e-01,9.999698400497436523e-01,9.999997615814208984e-01,9.927573204040527344e-01,9.999868869781494141e-01
9.006326198577880859e-01,5.243399143218994141e-01,7.092034816741943359e-01,9.999953508377075195e-01,9.998188018798828125e-01,9.915506839752197266e-01,9.998846054077148438e-01,9.967691898345947266e-01,7.187290787696838379e-01,9.949613213539123535e-01,9.940666556358337402e-01,9.998868703842163086e-01
7.352186441421508789e-01,9.814614057540893555e-01,9.377358555793762207e-01,8.940027952194213867e-01,9.682809710502624512e-01,9.914021492004394531e-01,9.987928867340087891e-01,9.914509057998657227e-01,6.717597246170043945e-01,9.480516910552978516e-01,9.835848212242126465e-01,9.984992742538452148e-01
5.348531007766723633e-01,9.180303812026977539e-01,8.509051203727722168e-01,2.672069072723388672e-01,7.520318627357482910e-01,9.522107839584350586e-01,9.666092991828918457e-01,9.157801270484924316e-01,5.069391727447509766e-01,9.583358168601989746e-01,9.830375909805297852e-01,9.991891384124755859e-01
7.344557046890258789e-01,9.831393957138061523e-01,9.041011333465576172e-01,7.376370429992675781e-01,9.505736827850341797e-01,9.820644855499267578e-01,9.922140240669250488e-01,9.815466403961181641e-01,8.044142127037048340e-01,9.554777145385742188e-01,9.931741952896118164e-01,9.985083341598510742e-01
9.720043540000915527e-01,6.452460289001464844e-01,3.816267848014831543e-01,9.578692913055419922e-01,9.982149600982666016e-01,3.250510692596435547e-01,9.999620914459228516e-01,9.881154298782348633e-01,9.271885156631469727e-01,9.955173730850219727e-01,9.998521208763122559e-01,9.770264029502868652e-01
9.937071800231933594e-01,9.995042681694030762e-01,9.977041482925415039e-01,9.993479251861572266e-01,9.999926090240478516e-01,9.993247985839843750e-01,9.999957084655761719e-01,9.999998807907104492e-01,8.216826915740966797e-01,9.988999366760253906e-01,9.997014999389648438e-01,9.921159148216247559e-01
