5.390375137329101562e+01,5.444319915771484375e+01,4.606602096557617188e+01,5.550200271606445312e+01,6.272196960449218750e+01,5.531862258911132812e+01,5.146061325073242188e+01,5.174819564819335938e+01,5.214148712158203125e+01,5.062917709350585938e+01,5.651491546630859375e+01,4.846183395385742188e+01
5.327647781372070312e+01,5.489592742919921875e+01,5.309024810791015625e+01,5.404446411132812500e+01,5.109828186035156250e+01,5.554582977294921875e+01,5.209837722778320312e+01,5.355315017700195312e+01,4.829436492919921875e+01,5.471419143676757812e+01,5.690810394287109375e+01,5.274276351928710938e+01
4.868537902832031250e+01,5.066390228271484375e+01,5.341489028930664062e+01,5.317938995361328125e+01,5.093088912963867188e+01,5.177291870117187500e+01,4.938970565795898438e+01,4.882677459716796875e+01,4.809062576293945312e+01,4.980533981323242188e+01,5.329594421386718750e+01,5.391744232177734375e+01
5.843485260009765625e+01,5.398052215576171875e+01,4.451309967041015625e+01,5.724559783935546875e+01,4.567282867431640625e+01,4.250583267211914062e+01,4.695788192749023438e+01,3.589670562744140625e+01,5.147904586791992188e+01,5.632946014404296875e+01,4.477888488769531250e+01,4.688347625732421875e+01
5.466307830810546875e+01,5.295235443115234375e+01,4.690970611572265625e+01,5.794392013549804688e+01,5.129099273681640625e+01,4.972205734252929688e+01,4.928328704833984375e+01,4.767913818359375000e+01,5.404447555541992188e+01,5.263051223754882812e+01,5.182519912719726562e+01,5.397573471069335938e+01
6.108340454101562500e+01,6.098118972778320312e+01,5.634780120849609375e+01,6.659503173828125000e+01,6.272702407836914062e+01,6.119992828369140625e+01,6.461021423339843750e+01,5.998126602172851562e+01,5.930719375610351562e+01,6.159113693237304688e+01,6.320206832885742188e+01,5.759924697875976562e+01
6.022566604614257812e+01,6.087760162353515625e+01,6.364551162719726562e+01,6.065616607666015625e+01,6.508234405517578125e+01,5.816654968261718750e+01,5.867987442016601562e+01,5.848154449462890625e+01,5.792959213256835938e+01,6.090838623046875000e+01,6.151311874389648438e+01,6.051459121704101562e+01
6.208219146728515625e+01,6.529127502441406250e+01,6.586130523681640625e+01,5.647148895263671875e+01,6.602426147460937500e+01,6.334320831298828125e+01,6.299587249755859375e+01,6.070395660400390625e+01,6.040281295776367188e+01,5.899192810058593750e+01,6.375814437866210938e+01,5.706716918945312500e+01
6.757388305664062500e+01,7.333188629150390625e+01,7.264624023437500000e+01,7.004505157470703125e+01,6.943053436279296875e+01,7.411956024169921875e+01,7.073506927490234375e+01,6.980550384521484375e+01,6.960617828369140625e+01,6.392087554931640625e+01,7.204719543457031250e+01,6.476618194580078125e+01
6.993349456787109375e+01,6.810217285156250000e+01,6.523173522949218750e+01,7.126385498046875000e+01,6.972209167480468750e+01,6.634117889404296875e+01,6.877077484130859375e+01,6.711196899414062500e+01,6.829009246826171875e+01,6.897446441650390625e+01,6.577387237548828125e+01,6.633993530273437500e+01
