1.000000000000000000e+00,1.000000000000000000e+00,9.999527931213378906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.223074138164520264e-01,3.598590195178985596e-01,3.920103907585144043e-01,1.518413126468658447e-01,1.673935949802398682e-01,2.014055550098419189e-01,2.741201817989349365e-01,2.416021227836608887e-01,4.187617003917694092e-01,2.714331746101379395e-01,3.401433229446411133e-01,3.765287399291992188e-01
6.139658689498901367e-01,6.132006645202636719e-01,6.176301836967468262e-01,5.064850449562072754e-01,5.187866091728210449e-01,4.922410249710083008e-01,6.073488593101501465e-01,5.269214510917663574e-01,5.992066860198974609e-01,5.547394156455993652e-01,6.136865019798278809e-01,6.140157580375671387e-01
8.470607995986938477e-01,7.022404670715332031e-02,1.000000000000000000e+00,9.998366236686706543e-01,1.322802901268005371e-02,9.999977946281433105e-01,9.942247271537780762e-01,9.069721698760986328e-01,3.038321435451507568e-01,1.000000000000000000e+00,1.901569068431854248e-01,3.262521922588348389e-01
8.635210990905761719e-01,3.895632028579711914e-01,9.862367510795593262e-01,1.693050861358642578e-01,6.152138113975524902e-01,7.250370979309082031e-01,5.515651702880859375e-01,2.944342494010925293e-01,4.772228002548217773e-01,9.963096380233764648e-01,4.485662579536437988e-01,7.074236869812011719e-01
8.327019214630126953e-01,8.176177740097045898e-01,7.090694904327392578e-01,5.278445482254028320e-01,7.719911932945251465e-01,6.450059413909912109e-01,6.940753459930419922e-01,4.206248223781585693e-01,7.533769607543945312e-01,8.482301235198974609e-01,5.643286705017089844e-01,6.283504962921142578e-01
7.831379771232604980e-01,6.189574003219604492e-01,5.975480079650878906e-01,5.765147209167480469e-01,9.319695234298706055e-01,6.545886397361755371e-01,6.942816972732543945e-01,7.250618934631347656e-01,8.435919284820556641e-01,8.963054418563842773e-01,4.974080324172973633e-01,7.519177198410034180e-01
9.916118979454040527e-01,5.320390462875366211e-01,8.645220994949340820e-01,7.591063976287841797e-01,9.986087083816528320e-01,9.719582796096801758e-01,8.909232616424560547e-01,8.581600189208984375e-01,9.395074248313903809e-01,9.321780204772949219e-01,8.901551961898803711e-01,9.247307181358337402e-01
5.893142819404602051e-01,5.257194638252258301e-01,3.130773007869720459e-01,1.968965828418731689e-01,8.166875839233398438e-01,7.050726413726806641e-01,8.662551641464233398e-01,6.285389065742492676e-01,9.766489267349243164e-01,6.435087919235229492e-01,7.676509618759155273e-01,8.051834702491760254e-01
9.775514602661132812e-01,7.610342502593994141e-01,9.488139152526855469e-01,2.249059975147247314e-01,9.908318519592285156e-01,9.995019435882568359e-01,6.331314444541931152e-01,6.869524717330932617e-01,9.991905689239501953e-01,7.380387783050537109e-01,9.787639379501342773e-01,9.150255918502807617e-01
9.862591624259948730e-01,9.665006995201110840e-01,9.723393917083740234e-01,5.862213373184204102e-01,9.979961514472961426e-01,9.999821186065673828e-01,8.082505464553833008e-01,9.862650036811828613e-01,9.999570846557617188e-01,7.961142659187316895e-01,9.869713783264160156e-01,9.913289546966552734e-01
9.989014863967895508e-01,9.890390634536743164e-01,9.934185147285461426e-01,9.099799394607543945e-01,9.999932050704956055e-01,9.999968409538269043e-01,9.970426559448242188e-01,9.997758865356445312e-01,9.998931884765625000e-01,9.959227442741394043e-01,9.827090501785278320e-01,9.996639490127563477e-01
