4.184574508666992188e+01,4.789492797851562500e+01,4.116176223754882812e+01,5.336962127685546875e+01,5.299536895751953125e+01,5.201038360595703125e+01,3.278797912597656250e+01,4.700541305541992188e+01,4.915373229980468750e+01,4.433593368530273438e+01,3.559051132202148438e+01,3.388843917846679688e+01
3.906667327880859375e+01,3.931488800048828125e+01,3.688349151611328125e+01,3.565488433837890625e+01,4.543153762817382812e+01,4.548833465576171875e+01,4.009983825683593750e+01,4.628017807006835938e+01,4.208551788330078125e+01,4.810956573486328125e+01,3.987228775024414062e+01,3.735527038574218750e+01
5.041355514526367188e+01,4.312412261962890625e+01,4.907131576538085938e+01,5.658226776123046875e+01,3.513877487182617188e+01,5.299353027343750000e+01,4.856563949584960938e+01,4.710032653808593750e+01,4.203297805786132812e+01,5.170348358154296875e+01,5.260730361938476562e+01,4.928446960449218750e+01
5.508564376831054688e+01,4.960047149658203125e+01,4.462902069091796875e+01,5.029597854614257812e+01,3.933902359008789062e+01,5.523552322387695312e+01,4.620860290527343750e+01,5.352516937255859375e+01,5.188739013671875000e+01,4.534029769897460938e+01,5.217943954467773438e+01,4.545405197143554688e+01
4.267802429199218750e+01,4.534841537475585938e+01,4.298933792114257812e+01,4.669501495361328125e+01,4.292581558227539062e+01,4.111981201171875000e+01,4.147265243530273438e+01,4.577249145507812500e+01,4.286226654052734375e+01,4.842531204223632812e+01,4.420997619628906250e+01,4.866778564453125000e+01
3.908583450317382812e+01,4.069203567504882812e+01,4.205720901489257812e+01,4.613114166259765625e+01,3.902606201171875000e+01,4.465244293212890625e+01,3.974715423583984375e+01,4.048809051513671875e+01,3.912721252441406250e+01,4.615838241577148438e+01,4.357067489624023438e+01,4.252934646606445312e+01
4.877384567260742188e+01,4.693223190307617188e+01,4.572101593017578125e+01,5.466704940795898438e+01,5.014130401611328125e+01,5.255554199218750000e+01,4.819984436035156250e+01,4.640905761718750000e+01,4.854780578613281250e+01,5.030716705322265625e+01,5.089236450195312500e+01,4.762175750732421875e+01
5.183356094360351562e+01,5.252519989013671875e+01,5.475600433349609375e+01,5.811299896240234375e+01,5.292069625854492188e+01,5.999519348144531250e+01,5.676887130737304688e+01,5.368136215209960938e+01,5.350846481323242188e+01,5.792791366577148438e+01,5.653333282470703125e+01,5.029131317138671875e+01
3.337078857421875000e+01,4.773492050170898438e+01,5.496926116943359375e+01,4.770958709716796875e+01,5.782199478149414062e+01,4.510874938964843750e+01,4.694046783447265625e+01,5.161197280883789062e+01,5.180161285400390625e+01,3.930751419067382812e+01,4.531905746459960938e+01,4.578948211669921875e+01
3.283887100219726562e+01,3.719326019287109375e+01,4.143976593017578125e+01,4.360490417480468750e+01,5.643938446044921875e+01,5.558119583129882812e+01,4.574868392944335938e+01,5.224193191528320312e+01,4.766576385498046875e+01,2.907584953308105469e+01,4.991689300537109375e+01,5.306213378906250000e+01
