1.326811790466308594e+00,1.356130838394165039e+00,1.323233127593994141e+00,1.379633188247680664e+00,1.378105044364929199e+00,1.374031066894531250e+00,1.273843407630920410e+00,1.352059960365295410e+00,1.361764311790466309e+00,1.339364051818847656e+00,1.291653156280517578e+00,1.281011819839477539e+00
1.319017052650451660e+00,1.320392370223999023e+00,1.306529879570007324e+00,1.299173355102539062e+00,1.351792573928833008e+00,1.352063894271850586e+00,1.324685215950012207e+00,1.355811357498168945e+00,1.335180163383483887e+00,1.364229559898376465e+00,1.323449373245239258e+00,1.309289813041687012e+00
1.385538101196289062e+00,1.351624608039855957e+00,1.379678368568420410e+00,1.410604715347290039e+00,1.307157754898071289e+00,1.396375894546508789e+00,1.377429008483886719e+00,1.370776414871215820e+00,1.346059560775756836e+00,1.391024351119995117e+00,1.394787549972534180e+00,1.380619525909423828e+00
1.314210176467895508e+00,1.291433811187744141e+00,1.268499612808227539e+00,1.294457674026489258e+00,1.241102695465087891e+00,1.314800262451171875e+00,1.276052355766296387e+00,1.307970046997070312e+00,1.301221847534179688e+00,1.271933078765869141e+00,1.302440643310546875e+00,1.272477269172668457e+00
1.263878583908081055e+00,1.277057528495788574e+00,1.265456795692443848e+00,1.283411741256713867e+00,1.265135765075683594e+00,1.255802035331726074e+00,1.257657289505004883e+00,1.279078722000122070e+00,1.264814019203186035e+00,1.291312694549560547e+00,1.271536588668823242e+00,1.292397260665893555e+00
1.249993562698364258e+00,1.258738636970520020e+00,1.265904188156127930e+00,1.285980939865112305e+00,1.249661326408386230e+00,1.278906583786010742e+00,1.253636956214904785e+00,1.257647514343261719e+00,1.250223398208618164e+00,1.286109209060668945e+00,1.273581027984619141e+00,1.268328309059143066e+00
1.306130528450012207e+00,1.297772645950317383e+00,1.292094945907592773e+00,1.330899834632873535e+00,1.312134742736816406e+00,1.322346210479736328e+00,1.303559780120849609e+00,1.295338392257690430e+00,1.305121779441833496e+00,1.312851905822753906e+00,1.315363407135009766e+00,1.300939798355102539e+00
1.324882149696350098e+00,1.327760457992553711e+00,1.336792469024658203e+00,1.349713206291198730e+00,1.329389333724975586e+00,1.356634855270385742e+00,1.344631671905517578e+00,1.332488298416137695e+00,1.331787824630737305e+00,1.349020481109619141e+00,1.343728899955749512e+00,1.318323135375976562e+00
1.159209370613098145e+00,1.236944317817687988e+00,1.267586112022399902e+00,1.236829042434692383e+00,1.278572797775268555e+00,1.224656581878662109e+00,1.233299970626831055e+00,1.253901481628417969e+00,1.254697799682617188e+00,1.194764018058776855e+00,1.225666642189025879e+00,1.227909088134765625e+00
1.161903142929077148e+00,1.188941121101379395e+00,1.212417721748352051e+00,1.223476648330688477e+00,1.279500126838684082e+00,1.276172995567321777e+00,1.233898401260375977e+00,1.262718677520751953e+00,1.242812275886535645e+00,1.135475277900695801e+00,1.252832770347595215e+00,1.266101360321044922e+00
1.165125012397766113e+00,1.241542100906372070e+00,1.267214775085449219e+00,1.258159041404724121e+00,1.274454355239868164e+00,1.288016080856323242e+00,1.253153085708618164e+00,1.258406400680541992e+00,1.250015020370483398e+00,1.204437255859375000e+00,1.259946465492248535e+00,1.266271710395812988e+00
1.189639687538146973e+00,1.230547428131103516e+00,1.233265280723571777e+00,1.233725786209106445e+00,1.251421213150024414e+00,1.242214202880859375e+00,1.232833385467529297e+00,1.231444239616394043e+00,1.234961748123168945e+00,1.194159150123596191e+00,1.227821350097656250e+00,1.231617450714111328e+00
1.177798151969909668e+00,1.257012963294982910e+00,1.261567831039428711e+00,1.242377877235412598e+00,1.251397728919982910e+00,1.280837535858154297e+00,1.239437818527221680e+00,1.252646923065185547e+00,1.264988183975219727e+00,1.218543648719787598e+00,1.254177808761596680e+00,1.275815963745117188e+00
