8.367938995361328125e-01,1.000000000000000000e+00,9.999988675117492676e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.978553056716918945e-01,9.999970197677612305e-01,9.991569519042968750e-01,9.982703924179077148e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.341371893882751465e-01,5.372043848037719727e-01,5.459647774696350098e-01,5.349972844123840332e-01,5.170859098434448242e-01,4.233037531375885010e-01,5.985335707664489746e-01,3.097161650657653809e-01,4.324857592582702637e-01,5.547930002212524414e-01,5.370747447013854980e-01,6.411831378936767578e-01
5.712928771972656250e-01,8.220597505569458008e-01,4.297102093696594238e-01,5.570431947708129883e-01,3.123431205749511719e-01,5.965265631675720215e-01,5.131865143775939941e-01,6.035857200622558594e-01,6.492860317230224609e-01,6.204591989517211914e-01,6.739563941955566406e-01,5.255402922630310059e-01
9.745093584060668945e-01,9.987452030181884766e-01,7.520067691802978516e-02,7.718507051467895508e-01,8.379496335983276367e-01,9.968173503875732422e-01,6.016115546226501465e-01,4.089248776435852051e-01,3.793881535530090332e-01,5.049978494644165039e-01,6.518291831016540527e-01,9.938919544219970703e-01
5.808921456336975098e-01,7.414023280143737793e-01,1.313335001468658447e-01,2.425528466701507568e-01,2.119574844837188721e-01,9.620041847229003906e-01,5.523202419281005859e-01,2.876426279544830322e-01,8.006644248962402344e-01,4.082108438014984131e-01,1.178525686264038086e-01,6.270708441734313965e-01
6.136398911476135254e-01,8.074550628662109375e-01,2.045822739601135254e-01,8.699673414230346680e-02,7.354032993316650391e-02,9.117987751960754395e-01,2.281188368797302246e-01,3.118572831153869629e-01,1.992517113685607910e-01,8.275326490402221680e-01,3.947426378726959229e-01,3.663505613803863525e-01
3.692260384559631348e-01,8.536200523376464844e-01,2.986436188220977783e-01,5.054860711097717285e-01,7.909475564956665039e-01,7.296917438507080078e-01,9.579661488533020020e-01,7.241373062133789062e-01,7.206800580024719238e-01,7.079676985740661621e-01,5.998404622077941895e-01,8.462364077568054199e-01
9.698433279991149902e-01,9.926900863647460938e-01,8.256366252899169922e-01,9.830827713012695312e-01,9.951111078262329102e-01,9.941912889480590820e-01,9.841602444648742676e-01,8.959393501281738281e-01,9.159710407257080078e-01,9.985300302505493164e-01,9.446012973785400391e-01,9.998902082443237305e-01
8.255281448364257812e-01,9.986093640327453613e-01,9.259048700332641602e-01,9.470773935317993164e-01,9.976177811622619629e-01,9.996684789657592773e-01,8.217859268188476562e-01,3.115883171558380127e-01,9.556986093521118164e-01,9.995113611221313477e-01,8.956021070480346680e-01,9.946678876876831055e-01
2.255671620368957520e-01,6.677299737930297852e-01,2.159757614135742188e-01,1.568962335586547852e-01,6.392924189567565918e-01,1.865508258342742920e-01,2.649700045585632324e-01,2.126259207725524902e-01,1.151614785194396973e-01,3.779993653297424316e-01,1.958694458007812500e-01,3.802371025085449219e-01
6.264886260032653809e-01,7.231142520904541016e-01,1.412727832794189453e-01,5.243695974349975586e-01,1.768867075443267822e-01,4.577820599079132080e-01,5.015669465065002441e-01,1.098908782005310059e-01,5.658102035522460938e-02,3.709934651851654053e-01,2.595628499984741211e-01,1.391431391239166260e-01
9.331682324409484863e-01,9.885181188583374023e-01,7.539314031600952148e-01,9.175555706024169922e-01,9.172205924987792969e-01,9.961850643157958984e-01,9.772232174873352051e-01,9.072604179382324219e-01,7.524930238723754883e-01,9.574737548828125000e-01,5.673461556434631348e-01,9.424046277999877930e-01
2.421403527259826660e-01,5.431631207466125488e-01,1.895016431808471680e-02,1.676234304904937744e-01,4.333235919475555420e-01,2.698156833648681641e-01,9.420629739761352539e-01,9.728746414184570312e-01,2.083083689212799072e-01,9.367690682411193848e-01,3.950603008270263672e-01,6.432735323905944824e-01
9.381397962570190430e-01,9.656546115875244141e-01,4.215577840805053711e-01,7.099139690399169922e-01,8.863397240638732910e-01,7.186523675918579102e-01,9.776173830032348633e-01,9.968044757843017578e-01,9.721070528030395508e-01,9.979121685028076172e-01,9.954807758331298828e-01,9.845423102378845215e-01
9.997466802597045898e-01,9.999984502792358398e-01,9.999731779098510742e-01,9.974360466003417969e-01,1.000000000000000000e+00,9.999941587448120117e-01,9.972257018089294434e-01,9.999403357505798340e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999987483024597168e-01,9.999989867210388184e-01
