5.631234359741210938e+01,5.473373031616210938e+01,5.477408599853515625e+01,6.083531188964843750e+01,6.141070175170898438e+01,5.368292617797851562e+01,5.510700607299804688e+01,5.216177368164062500e+01,4.888059997558593750e+01,5.374572372436523438e+01,4.047414016723632812e+01,5.135471343994140625e+01
4.765948867797851562e+01,5.554295349121093750e+01,5.374604797363281250e+01,5.803297424316406250e+01,5.586242294311523438e+01,5.732472229003906250e+01,4.973927307128906250e+01,5.320866775512695312e+01,4.827471542358398438e+01,5.036746215820312500e+01,4.749449539184570312e+01,4.256779098510742188e+01
5.497077178955078125e+01,5.617663955688476562e+01,5.917529296875000000e+01,5.778286743164062500e+01,5.755094909667968750e+01,4.393021774291992188e+01,5.070861434936523438e+01,6.082828521728515625e+01,4.703612518310546875e+01,5.640636444091796875e+01,3.873529815673828125e+01,5.172349166870117188e+01
5.281983184814453125e+01,4.632868194580078125e+01,4.592739105224609375e+01,5.285889816284179688e+01,4.655165100097656250e+01,5.903788375854492188e+01,5.621557617187500000e+01,4.911209106445312500e+01,4.240255737304687500e+01,4.946949005126953125e+01,5.320886230468750000e+01,4.724404525756835938e+01
5.370489883422851562e+01,5.024508666992187500e+01,4.351209259033203125e+01,5.414187622070312500e+01,5.145507431030273438e+01,5.611484527587890625e+01,5.221841812133789062e+01,5.094546890258789062e+01,4.299243164062500000e+01,4.973699188232421875e+01,5.114511489868164062e+01,5.131913375854492188e+01
5.773979568481445312e+01,5.775342559814453125e+01,4.979563903808593750e+01,6.499926757812500000e+01,5.543857574462890625e+01,5.016815948486328125e+01,5.522905349731445312e+01,5.022541809082031250e+01,4.405324935913085938e+01,5.291368865966796875e+01,5.364425659179687500e+01,5.186621856689453125e+01
6.030768966674804688e+01,5.518570327758789062e+01,5.706262588500976562e+01,6.601976013183593750e+01,5.638674545288085938e+01,5.828487396240234375e+01,5.774160766601562500e+01,5.700158309936523438e+01,4.983454513549804688e+01,5.787541580200195312e+01,5.492282485961914062e+01,5.565568161010742188e+01
6.706182861328125000e+01,6.451936340332031250e+01,7.213685607910156250e+01,6.747194671630859375e+01,6.852809906005859375e+01,7.278034210205078125e+01,6.692144012451171875e+01,6.700627136230468750e+01,6.300790405273437500e+01,6.880222320556640625e+01,6.196738052368164062e+01,6.707946014404296875e+01
7.374684906005859375e+01,6.502109527587890625e+01,7.453139495849609375e+01,6.776995086669921875e+01,6.463941955566406250e+01,7.688964843750000000e+01,7.003220367431640625e+01,7.189910125732421875e+01,6.733080291748046875e+01,6.317296600341796875e+01,7.274525451660156250e+01,7.197961425781250000e+01
7.272713470458984375e+01,7.325717163085937500e+01,6.756359863281250000e+01,6.165557479858398438e+01,6.405023956298828125e+01,6.657352447509765625e+01,7.503134918212890625e+01,8.263327789306640625e+01,6.942983245849609375e+01,6.009742355346679688e+01,8.093681335449218750e+01,7.198738861083984375e+01
7.480921936035156250e+01,7.169793701171875000e+01,6.601808166503906250e+01,8.380162811279296875e+01,7.790609741210937500e+01,6.551773071289062500e+01,7.964995574951171875e+01,7.572741699218750000e+01,6.559306335449218750e+01,7.434381866455078125e+01,7.400035858154296875e+01,6.912742614746093750e+01
7.638668060302734375e+01,7.333975219726562500e+01,6.990108489990234375e+01,8.299102783203125000e+01,7.925271606445312500e+01,6.877714538574218750e+01,7.899219512939453125e+01,7.593213653564453125e+01,7.657988739013671875e+01,7.542382049560546875e+01,7.058541870117187500e+01,7.522113800048828125e+01
7.832727813720703125e+01,7.744735717773437500e+01,7.740676116943359375e+01,7.730480957031250000e+01,8.693506622314453125e+01,7.601138305664062500e+01,8.056012725830078125e+01,8.203903961181640625e+01,8.082428741455078125e+01,7.788533782958984375e+01,7.404202270507812500e+01,7.952600860595703125e+01
7.912950134277343750e+01,7.875294494628906250e+01,7.547513580322265625e+01,8.425691223144531250e+01,7.771282196044921875e+01,7.683888244628906250e+01,8.389961242675781250e+01,8.004970550537109375e+01,7.794730377197265625e+01,7.941432952880859375e+01,7.751138305664062500e+01,7.925631713867187500e+01
7.866661071777343750e+01,7.875529479980468750e+01,8.144965362548828125e+01,7.484091949462890625e+01,8.258833312988281250e+01,8.386997985839843750e+01,8.079680633544921875e+01,8.309096527099609375e+01,7.950709533691406250e+01,8.197943115234375000e+01,8.048525238037109375e+01,8.254022979736328125e+01
8.214381408691406250e+01,8.348536682128906250e+01,7.937348175048828125e+01,8.337731170654296875e+01,8.938777160644531250e+01,8.090607452392578125e+01,8.937885284423828125e+01,8.607866668701171875e+01,7.935900878906250000e+01,8.425323486328125000e+01,8.249595642089843750e+01,7.852289581298828125e+01
9.077186584472656250e+01,8.797170257568359375e+01,8.700760650634765625e+01,9.276374816894531250e+01,9.456459808349609375e+01,8.481493377685546875e+01,9.638866424560546875e+01,8.757964324951171875e+01,8.474325561523437500e+01,9.361130523681640625e+01,8.862304687500000000e+01,8.237391662597656250e+01
9.055322265625000000e+01,8.753141784667968750e+01,9.146794128417968750e+01,9.273451232910156250e+01,9.652862548828125000e+01,8.994225311279296875e+01,9.522557830810546875e+01,9.166092681884765625e+01,8.105647277832031250e+01,8.549044799804687500e+01,9.277774810791015625e+01,7.776946258544921875e+01
8.666021728515625000e+01,8.707630157470703125e+01,8.563228607177734375e+01,8.914258575439453125e+01,9.743653106689453125e+01,9.508531951904296875e+01,9.036624145507812500e+01,9.026914215087890625e+01,8.030789184570312500e+01,8.842704772949218750e+01,8.614678192138671875e+01,8.800670623779296875e+01
9.253507232666015625e+01,8.682911682128906250e+01,8.676464843750000000e+01,9.474250030517578125e+01,9.887611389160156250e+01,8.989466857910156250e+01,9.380396270751953125e+01,9.224488067626953125e+01,7.971003723144531250e+01,9.226422882080078125e+01,8.820373535156250000e+01,8.421801757812500000e+01
9.376265716552734375e+01,9.066769409179687500e+01,8.406324768066406250e+01,9.254592132568359375e+01,1.001090240478515625e+02,8.587158203125000000e+01,9.419142913818359375e+01,9.778975677490234375e+01,7.603231811523437500e+01,9.341238403320312500e+01,9.166406250000000000e+01,7.869036102294921875e+01
9.885931396484375000e+01,9.116494750976562500e+01,9.262428283691406250e+01,1.033204574584960938e+02,9.567338562011718750e+01,9.983827209472656250e+01,1.008624343872070312e+02,9.203047180175781250e+01,8.438505554199218750e+01,9.824127960205078125e+01,9.687006378173828125e+01,8.983403015136718750e+01
9.385511016845703125e+01,9.067208099365234375e+01,9.373036193847656250e+01,8.799794006347656250e+01,8.699626159667968750e+01,1.056682968139648438e+02,9.372270202636718750e+01,8.966676330566406250e+01,8.648406982421875000e+01,9.360768127441406250e+01,9.576772308349609375e+01,9.874275207519531250e+01
9.284203338623046875e+01,9.305908966064453125e+01,9.378713989257812500e+01,8.731301879882812500e+01,8.807453918457031250e+01,1.054114227294921875e+02,9.278099060058593750e+01,8.928018951416015625e+01,8.565337371826171875e+01,8.712390136718750000e+01,9.904316711425781250e+01,9.414727020263671875e+01
9.684944915771484375e+01,9.909071350097656250e+01,8.697162628173828125e+01,9.869920349121093750e+01,9.350718688964843750e+01,1.022575073242187500e+02,9.442449188232421875e+01,9.544981384277343750e+01,7.854598236083984375e+01,9.666229248046875000e+01,9.254924011230468750e+01,8.725510406494140625e+01
1.001346511840820312e+02,8.886138153076171875e+01,8.969745635986328125e+01,1.061591644287109375e+02,1.003214416503906250e+02,9.546343994140625000e+01,9.518151855468750000e+01,9.503237152099609375e+01,9.040812683105468750e+01,9.688358306884765625e+01,8.995990753173828125e+01,9.464655303955078125e+01
9.965438842773437500e+01,9.552277374267578125e+01,9.129173278808593750e+01,8.787906646728515625e+01,9.117173004150390625e+01,9.462473297119140625e+01,9.165973663330078125e+01,9.685578918457031250e+01,8.356469726562500000e+01,9.005569458007812500e+01,9.397074890136718750e+01,8.710195159912109375e+01
9.508508300781250000e+01,9.876998138427734375e+01,9.319265747070312500e+01,8.986701965332031250e+01,8.445122528076171875e+01,8.715008544921875000e+01,8.867037963867187500e+01,9.065735626220703125e+01,7.800730895996093750e+01,8.494262695312500000e+01,9.768943786621093750e+01,8.166901397705078125e+01
9.367240142822265625e+01,9.386816406250000000e+01,9.141416931152343750e+01,9.195414733886718750e+01,8.440850067138671875e+01,8.931237030029296875e+01,8.476146697998046875e+01,9.103647613525390625e+01,8.564896392822265625e+01,8.423943328857421875e+01,8.522004699707031250e+01,8.769030761718750000e+01
9.959667968750000000e+01,1.019997787475585938e+02,9.680836486816406250e+01,1.054585266113281250e+02,8.658993530273437500e+01,9.510633087158203125e+01,9.281365203857421875e+01,8.728068542480468750e+01,9.228769683837890625e+01,9.824399566650390625e+01,9.450711059570312500e+01,9.485862731933593750e+01
1.071979904174804688e+02,1.129744110107421875e+02,1.017131652832031250e+02,1.098018417358398438e+02,8.891651916503906250e+01,1.078957214355468750e+02,9.432991027832031250e+01,9.098469543457031250e+01,1.062763748168945312e+02,1.047631988525390625e+02,9.370523834228515625e+01,1.059107589721679688e+02
1.074114379882812500e+02,1.085452117919921875e+02,9.246601104736328125e+01,9.668546295166015625e+01,9.468051910400390625e+01,1.039747390747070312e+02,9.609417724609375000e+01,9.256488037109375000e+01,9.569195556640625000e+01,9.229740142822265625e+01,9.688899993896484375e+01,9.554830169677734375e+01
1.017905654907226562e+02,9.384451293945312500e+01,9.845105743408203125e+01,1.113302764892578125e+02,6.562761688232421875e+01,9.369930267333984375e+01,8.424433898925781250e+01,8.980603790283203125e+01,9.162438201904296875e+01,9.185503387451171875e+01,8.184158325195312500e+01,9.227130126953125000e+01
1.048802413940429688e+02,9.768048095703125000e+01,9.790954589843750000e+01,1.012650070190429688e+02,8.254618072509765625e+01,9.388723754882812500e+01,8.936618804931640625e+01,9.212821960449218750e+01,9.750214385986328125e+01,9.499026489257812500e+01,8.984712982177734375e+01,9.237586212158203125e+01
9.612826538085937500e+01,9.044957733154296875e+01,9.771472930908203125e+01,8.710501098632812500e+01,8.966295623779296875e+01,9.647739410400390625e+01,8.377230072021484375e+01,8.914711761474609375e+01,9.374135589599609375e+01,9.104479217529296875e+01,8.301697540283203125e+01,9.059427642822265625e+01
9.934468078613281250e+01,9.652965545654296875e+01,9.880107116699218750e+01,1.042710113525390625e+02,1.006586990356445312e+02,9.642721557617187500e+01,9.850886535644531250e+01,9.339309692382812500e+01,9.752136993408203125e+01,9.815980529785156250e+01,9.384269714355468750e+01,8.987541198730468750e+01
9.193601989746093750e+01,9.161786651611328125e+01,9.465995788574218750e+01,8.394361877441406250e+01,8.546442413330078125e+01,9.739296722412109375e+01,8.611082458496093750e+01,9.072910308837890625e+01,9.125374603271484375e+01,8.640277099609375000e+01,9.497743988037109375e+01,9.477732849121093750e+01
9.195526885986328125e+01,9.131509399414062500e+01,9.681330108642578125e+01,9.818019104003906250e+01,9.315051269531250000e+01,9.587663269042968750e+01,8.951262664794921875e+01,9.064717864990234375e+01,9.446314239501953125e+01,9.211872100830078125e+01,9.510707092285156250e+01,8.985371398925781250e+01
7.508913421630859375e+01,8.630912017822265625e+01,8.042424011230468750e+01,7.947412872314453125e+01,7.222140502929687500e+01,7.928708648681640625e+01,7.109590148925781250e+01,7.737478637695312500e+01,8.573098754882812500e+01,7.657428741455078125e+01,7.478392028808593750e+01,7.678755187988281250e+01
6.397624969482421875e+01,7.200946807861328125e+01,8.316813659667968750e+01,5.508782958984375000e+01,6.966430664062500000e+01,8.526181793212890625e+01,6.839985656738281250e+01,7.449343109130859375e+01,7.195541381835937500e+01,7.199821472167968750e+01,6.901293945312500000e+01,7.107247161865234375e+01
7.130467987060546875e+01,6.388879776000976562e+01,7.830168914794921875e+01,6.929079437255859375e+01,7.324385070800781250e+01,7.698680114746093750e+01,6.323033523559570312e+01,7.890928649902343750e+01,5.914684677124023438e+01,6.029594802856445312e+01,6.403199005126953125e+01,6.619405364990234375e+01
3.274626541137695312e+01,3.226712417602539062e+01,4.672516632080078125e+01,1.847270202636718750e+01,3.686380386352539062e+01,4.290417480468750000e+01,2.869354629516601562e+01,4.064473342895507812e+01,2.814039802551269531e+01,2.944873046875000000e+01,2.993830871582031250e+01,3.349822616577148438e+01
1.785743713378906250e+01,1.575814151763916016e+01,2.799853134155273438e+01,8.089651107788085938e+00,1.725503158569335938e+01,2.233782577514648438e+01,1.637277412414550781e+01,2.379431724548339844e+01,1.904546928405761719e+01,2.013855743408203125e+01,1.680307960510253906e+01,2.240341758728027344e+01
2.177696228027343750e+01,2.689413642883300781e+01,4.086720657348632812e+01,8.062129020690917969e+00,1.970473670959472656e+01,3.197730636596679688e+01,2.363297080993652344e+01,3.519800949096679688e+01,2.894078445434570312e+01,2.153572463989257812e+01,2.283065986633300781e+01,3.707089996337890625e+01
2.302378273010253906e+01,2.395186424255371094e+01,3.396870040893554688e+01,9.876393318176269531e+00,1.463127136230468750e+01,2.840094757080078125e+01,2.159436798095703125e+01,3.165178489685058594e+01,2.505659294128417969e+01,2.078919792175292969e+01,1.943413925170898438e+01,3.379021835327148438e+01
2.710538482666015625e+01,3.393477249145507812e+01,4.001361465454101562e+01,1.742042350769042969e+01,2.760708427429199219e+01,3.491453170776367188e+01,3.025885200500488281e+01,3.620861434936523438e+01,3.033299827575683594e+01,3.167436599731445312e+01,2.539884567260742188e+01,4.042761993408203125e+01
2.911542701721191406e+01,3.516368484497070312e+01,4.140953826904296875e+01,2.290625000000000000e+01,2.745680999755859375e+01,3.714411163330078125e+01,3.250624465942382812e+01,3.760482025146484375e+01,3.430696105957031250e+01,3.081116867065429688e+01,2.524173355102539062e+01,4.036562728881835938e+01
4.150072097778320312e+01,4.326629638671875000e+01,4.666287612915039062e+01,3.519765090942382812e+01,4.054735946655273438e+01,4.626060867309570312e+01,4.161552429199218750e+01,4.254544448852539062e+01,4.255867767333984375e+01,4.014345169067382812e+01,3.175760078430175781e+01,4.446608352661132812e+01
4.801124954223632812e+01,4.754311752319335938e+01,5.306241989135742188e+01,4.012705612182617188e+01,4.321046066284179688e+01,5.321696472167968750e+01,4.737421035766601562e+01,4.741789627075195312e+01,4.683939743041992188e+01,4.048530960083007812e+01,3.518309783935546875e+01,5.056295013427734375e+01
4.393088912963867188e+01,4.414472198486328125e+01,4.912343597412109375e+01,3.682980728149414062e+01,4.343511962890625000e+01,4.960028839111328125e+01,4.369771194458007812e+01,4.346879577636718750e+01,4.009932708740234375e+01,3.753309249877929688e+01,3.248275375366210938e+01,4.693789672851562500e+01
