1.484306812286376953e+00,1.482134103775024414e+00,1.473755598068237305e+00,1.502974390983581543e+00,1.446226000785827637e+00,1.487190842628479004e+00,1.453631520271301270e+00,1.505391120910644531e+00,1.489227056503295898e+00,1.500111341476440430e+00,1.455663919448852539e+00,1.464160561561584473e+00
1.386966466903686523e+00,1.409869670867919922e+00,1.409145593643188477e+00,1.441864609718322754e+00,1.357896804809570312e+00,1.408485770225524902e+00,1.343337774276733398e+00,1.383402824401855469e+00,1.421458840370178223e+00,1.331508398056030273e+00,1.378410339355468750e+00,1.349628925323486328e+00
1.377847313880920410e+00,1.388957977294921875e+00,1.441033840179443359e+00,1.364784240722656250e+00,1.410713434219360352e+00,1.450068235397338867e+00,1.397538900375366211e+00,1.404820442199707031e+00,1.405705451965332031e+00,1.439089536666870117e+00,1.421655654907226562e+00,1.411207914352416992e+00
1.484228372573852539e+00,1.460353493690490723e+00,1.412317991256713867e+00,1.426796078681945801e+00,1.471705436706542969e+00,1.457939386367797852e+00,1.449602603912353516e+00,1.419292926788330078e+00,1.405050992965698242e+00,1.442851781845092773e+00,1.347331047058105469e+00,1.427830815315246582e+00
1.492730259895324707e+00,1.450501680374145508e+00,1.440754294395446777e+00,1.477742910385131836e+00,1.448782682418823242e+00,1.461277484893798828e+00,1.448892474174499512e+00,1.429530382156372070e+00,1.426921367645263672e+00,1.459157943725585938e+00,1.382987260818481445e+00,1.429978013038635254e+00
1.495431542396545410e+00,1.474280834197998047e+00,1.481054663658142090e+00,1.508985519409179688e+00,1.486312627792358398e+00,1.489953398704528809e+00,1.491898298263549805e+00,1.458743095397949219e+00,1.467767596244812012e+00,1.495307683944702148e+00,1.464795827865600586e+00,1.485798835754394531e+00
1.421941518783569336e+00,1.381525516510009766e+00,1.402173638343811035e+00,1.407578587532043457e+00,1.384165525436401367e+00,1.386823058128356934e+00,1.410434246063232422e+00,1.391074895858764648e+00,1.389777779579162598e+00,1.418786525726318359e+00,1.412114500999450684e+00,1.363314986228942871e+00
1.422439455986022949e+00,1.432813763618469238e+00,1.409674882888793945e+00,1.411399722099304199e+00,1.416538953781127930e+00,1.439701557159423828e+00,1.415165066719055176e+00,1.382793426513671875e+00,1.418338775634765625e+00,1.420260548591613770e+00,1.416959285736083984e+00,1.392359256744384766e+00
1.450261712074279785e+00,1.455662012100219727e+00,1.452175736427307129e+00,1.448220133781433105e+00,1.444857239723205566e+00,1.466309785842895508e+00,1.443951845169067383e+00,1.431639552116394043e+00,1.442735314369201660e+00,1.452605605125427246e+00,1.433316707611083984e+00,1.435063004493713379e+00
1.485601305961608887e+00,1.494749069213867188e+00,1.483458638191223145e+00,1.472125530242919922e+00,1.475660324096679688e+00,1.484872102737426758e+00,1.472285509109497070e+00,1.473628163337707520e+00,1.471458315849304199e+00,1.478634715080261230e+00,1.458974957466125488e+00,1.466350078582763672e+00
