1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,4.333257675170898438e-05,1.132488250732421875e-06,9.476411342620849609e-01,9.999983310699462891e-01,9.734827280044555664e-01
3.980612158775329590e-01,3.233720362186431885e-01,9.210383892059326172e-01,8.895632028579711914e-01,3.820779919624328613e-02,1.285868883132934570e-02,9.921941757202148438e-01,3.244266510009765625e-01,5.743231773376464844e-01,1.521425843238830566e-01,7.642604708671569824e-01,4.431220889091491699e-02
4.808445274829864502e-01,4.087066948413848877e-01,5.245360136032104492e-01,3.686949014663696289e-01,4.095226526260375977e-01,4.285871684551239014e-01,4.360625743865966797e-01,5.518523454666137695e-01,5.245355963706970215e-01,5.743854045867919922e-01,5.150927305221557617e-01,7.189882397651672363e-01
9.535795450210571289e-01,9.033359289169311523e-01,9.747672080993652344e-01,5.373518466949462891e-01,9.031611680984497070e-01,9.587202668190002441e-01,9.620996713638305664e-01,8.327528238296508789e-01,6.616284251213073730e-01,9.601711034774780273e-01,7.051477432250976562e-01,6.618019342422485352e-01
9.906327128410339355e-01,4.323807656764984131e-01,9.992390275001525879e-01,9.842128157615661621e-01,5.999625921249389648e-01,9.999998211860656738e-01,5.581102371215820312e-01,9.715249538421630859e-01,7.393521070480346680e-01,9.989288449287414551e-01,9.999711513519287109e-01,3.753494024276733398e-01
8.512872457504272461e-01,6.448936462402343750e-01,9.534799456596374512e-01,6.941684484481811523e-01,6.432013511657714844e-01,7.300729751586914062e-01,9.974182248115539551e-01,9.026762247085571289e-01,2.454711198806762695e-01,8.484190702438354492e-01,6.823235750198364258e-01,8.597203493118286133e-01
8.209676742553710938e-01,9.025531411170959473e-01,9.024875164031982422e-01,9.785953760147094727e-01,9.927897453308105469e-01,9.231774806976318359e-01,9.997926950454711914e-01,9.371249675750732422e-01,9.331740140914916992e-01,8.689202070236206055e-01,9.505638480186462402e-01,9.815592765808105469e-01
5.030875205993652344e-01,5.178733468055725098e-01,5.231094360351562500e-01,8.542402982711791992e-01,4.346203804016113281e-01,5.601871013641357422e-01,9.735901951789855957e-01,7.688457369804382324e-01,4.433464407920837402e-01,5.233246684074401855e-01,8.345348834991455078e-01,6.341797113418579102e-01
9.112405776977539062e-01,7.166075706481933594e-01,9.415616989135742188e-01,9.662802219390869141e-01,9.720694422721862793e-01,9.714626669883728027e-01,9.922261238098144531e-01,9.916855096817016602e-01,8.980076313018798828e-01,8.643506765365600586e-01,8.949158787727355957e-01,9.419819116592407227e-01
9.999727010726928711e-01,9.997605085372924805e-01,9.971634149551391602e-01,9.999837875366210938e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.998345971107482910e-01,9.999955892562866211e-01,9.993817806243896484e-01,9.991801977157592773e-01,9.999983310699462891e-01,9.999668598175048828e-01
