1.234741449356079102e+00,1.264646053314208984e+00,1.273673295974731445e+00,1.279755949974060059e+00,1.248917818069458008e+00,1.284869313240051270e+00,1.227236747741699219e+00,1.234583020210266113e+00,1.241137742996215820e+00,1.243489980697631836e+00,1.249121665954589844e+00,1.223713278770446777e+00
1.235635519027709961e+00,1.230085134506225586e+00,1.221365690231323242e+00,1.248089551925659180e+00,1.236107230186462402e+00,1.158953189849853516e+00,1.249718904495239258e+00,1.210017442703247070e+00,1.158936023712158203e+00,1.219987630844116211e+00,1.239982008934020996e+00,1.245419263839721680e+00
1.235829114913940430e+00,1.218951106071472168e+00,1.210188269615173340e+00,1.236454963684082031e+00,1.229764461517333984e+00,1.164496421813964844e+00,1.240855336189270020e+00,1.230575203895568848e+00,1.222955584526062012e+00,1.210789680480957031e+00,1.240360975265502930e+00,1.241620898246765137e+00
1.229933023452758789e+00,1.241482734680175781e+00,1.214743018150329590e+00,1.234687685966491699e+00,1.243093132972717285e+00,1.238626122474670410e+00,1.244347453117370605e+00,1.223486542701721191e+00,1.218377113342285156e+00,1.232482790946960449e+00,1.225650191307067871e+00,1.218215584754943848e+00
1.176590442657470703e+00,1.222575187683105469e+00,1.213251352310180664e+00,1.163007855415344238e+00,1.207813620567321777e+00,1.218841314315795898e+00,1.222347259521484375e+00,1.214092135429382324e+00,1.226044654846191406e+00,1.195745825767517090e+00,1.214778900146484375e+00,1.241035461425781250e+00
1.205915689468383789e+00,1.235457181930541992e+00,1.205047965049743652e+00,1.181897759437561035e+00,1.218681097030639648e+00,1.198156356811523438e+00,1.212200880050659180e+00,1.215292811393737793e+00,1.216971516609191895e+00,1.191658139228820801e+00,1.221729040145874023e+00,1.226734757423400879e+00
1.227382183074951172e+00,1.241675853729248047e+00,1.273504734039306641e+00,1.222347855567932129e+00,1.251891970634460449e+00,1.278548955917358398e+00,1.243121385574340820e+00,1.237190485000610352e+00,1.264859914779663086e+00,1.199722766876220703e+00,1.222030162811279297e+00,1.235304236412048340e+00
1.187083363533020020e+00,1.206263303756713867e+00,1.232455253601074219e+00,1.198938965797424316e+00,1.221007108688354492e+00,1.228758454322814941e+00,1.211881756782531738e+00,1.200648546218872070e+00,1.198310852050781250e+00,1.168050527572631836e+00,1.194648265838623047e+00,1.191988825798034668e+00
1.198124766349792480e+00,1.202485561370849609e+00,1.187992811203002930e+00,1.186678171157836914e+00,1.182625770568847656e+00,1.177914977073669434e+00,1.176992416381835938e+00,1.191064238548278809e+00,1.162447333335876465e+00,1.170506715774536133e+00,1.205829739570617676e+00,1.189594268798828125e+00
1.207797884941101074e+00,1.202507257461547852e+00,1.201947927474975586e+00,1.169018983840942383e+00,1.166060686111450195e+00,1.178083777427673340e+00,1.200250148773193359e+00,1.187698245048522949e+00,1.160755991935729980e+00,1.185764551162719727e+00,1.207487225532531738e+00,1.195100545883178711e+00
1.214267253875732422e+00,1.212012410163879395e+00,1.214631199836730957e+00,1.170248746871948242e+00,1.178051114082336426e+00,1.201978445053100586e+00,1.217683315277099609e+00,1.198088049888610840e+00,1.191709041595458984e+00,1.195781946182250977e+00,1.210072040557861328e+00,1.202236294746398926e+00
1.218224167823791504e+00,1.209533214569091797e+00,1.227750778198242188e+00,1.196718335151672363e+00,1.204701185226440430e+00,1.194964170455932617e+00,1.209713578224182129e+00,1.207980513572692871e+00,1.208902120590209961e+00,1.186031460762023926e+00,1.204017162322998047e+00,1.215876102447509766e+00
1.221214890480041504e+00,1.229510784149169922e+00,1.226939201354980469e+00,1.200449228286743164e+00,1.211847424507141113e+00,1.214498043060302734e+00,1.216007947921752930e+00,1.214871525764465332e+00,1.208941221237182617e+00,1.197688817977905273e+00,1.200857758522033691e+00,1.227316260337829590e+00
1.232612729072570801e+00,1.254313468933105469e+00,1.240255355834960938e+00,1.233532309532165527e+00,1.229419350624084473e+00,1.235716819763183594e+00,1.217975854873657227e+00,1.240018486976623535e+00,1.233659863471984863e+00,1.221907734870910645e+00,1.214376568794250488e+00,1.248494505882263184e+00
1.242802858352661133e+00,1.271560311317443848e+00,1.251738071441650391e+00,1.258625149726867676e+00,1.248142957687377930e+00,1.250179767608642578e+00,1.232245326042175293e+00,1.272006630897521973e+00,1.259494304656982422e+00,1.240878343582153320e+00,1.252964615821838379e+00,1.283401846885681152e+00
1.252109646797180176e+00,1.281028985977172852e+00,1.277577996253967285e+00,1.285884618759155273e+00,1.274875283241271973e+00,1.258137345314025879e+00,1.241858363151550293e+00,1.282487273216247559e+00,1.275732159614562988e+00,1.252710103988647461e+00,1.257493019104003906e+00,1.274289846420288086e+00
1.153927087783813477e+00,1.176684141159057617e+00,1.165380597114562988e+00,1.164928674697875977e+00,1.177596449851989746e+00,1.160149574279785156e+00,1.149746894836425781e+00,1.175720810890197754e+00,1.169143915176391602e+00,1.148836374282836914e+00,1.172433614730834961e+00,1.169395685195922852e+00
1.158192515373229980e+00,1.192802548408508301e+00,1.186253070831298828e+00,1.176882624626159668e+00,1.184319496154785156e+00,1.177779674530029297e+00,1.154411435127258301e+00,1.176210761070251465e+00,1.188086986541748047e+00,1.148337364196777344e+00,1.159975528717041016e+00,1.148464322090148926e+00
1.182096481323242188e+00,1.205785632133483887e+00,1.184346795082092285e+00,1.196015596389770508e+00,1.208782196044921875e+00,1.191519975662231445e+00,1.169397115707397461e+00,1.203832626342773438e+00,1.198824644088745117e+00,1.185114860534667969e+00,1.204970598220825195e+00,1.194009065628051758e+00
