4.532574176788330078e+00,3.847832202911376953e+00,3.223926305770874023e+00,2.767189502716064453e+00,1.159829616546630859e+01,1.330570602416992188e+01,9.462378501892089844e+00,1.816820144653320312e+00,8.632842063903808594e+00,9.873716354370117188e+00,2.975428104400634766e+00,4.597852706909179688e+00
1.415750265121459961e+00,1.251144170761108398e+00,1.404676795005798340e+00,1.461046099662780762e+00,2.929529905319213867e+00,1.873914241790771484e+00,1.709370255470275879e+00,1.704930067062377930e+00,1.757773995399475098e+00,2.562253713607788086e+00,2.011179029941558838e-01,2.637643814086914062e+00
1.874596357345581055e+00,1.503752231597900391e+00,1.232717633247375488e+00,1.603174567222595215e+00,2.252893149852752686e-01,1.868934988975524902e+00,9.973998069763183594e-01,2.562154769897460938e+00,2.230148077011108398e+00,1.163063883781433105e+00,1.397425532341003418e-01,1.947146534919738770e+00
1.321537017822265625e+00,7.580816149711608887e-01,9.359823465347290039e-01,1.796357512474060059e+00,1.048571586608886719e+00,9.918793439865112305e-01,8.105896711349487305e-01,2.869208812713623047e+00,4.010036945343017578e+00,1.284587979316711426e+00,1.090700268745422363e+00,1.657378196716308594e+00
1.304403424263000488e+00,1.106611967086791992e+00,1.208734750747680664e+00,1.842947363853454590e+00,1.311228156089782715e+00,1.419614076614379883e+00,1.046589970588684082e+00,1.583775997161865234e+00,2.732997894287109375e+00,7.255206108093261719e-01,1.164935588836669922e+00,1.544270753860473633e+00
2.342440128326416016e+00,2.168226242065429688e+00,2.786835432052612305e+00,4.349457740783691406e+00,2.676038980484008789e+00,3.141754388809204102e+00,2.585098743438720703e+00,2.064983606338500977e+00,2.813088893890380859e+00,2.115817308425903320e+00,1.523314833641052246e+00,2.474784374237060547e+00
2.385154724121093750e+00,2.658775091171264648e+00,3.636416435241699219e+00,4.397099494934082031e+00,2.963094472885131836e+00,4.584306716918945312e+00,2.651060342788696289e+00,2.834891319274902344e+00,2.209335327148437500e+00,2.634220123291015625e+00,1.548025012016296387e+00,2.700480937957763672e+00
1.821158766746520996e+00,2.463223695755004883e+00,2.531768083572387695e+00,3.023053884506225586e+00,2.461390495300292969e+00,3.863614082336425781e+00,1.920976519584655762e+00,4.167688846588134766e+00,1.388371348381042480e+00,1.720175743103027344e+00,1.949912786483764648e+00,2.740943908691406250e+00
1.479408979415893555e+00,2.213159322738647461e+00,1.959609627723693848e+00,2.262897729873657227e+00,1.869091391563415527e+00,3.759298563003540039e+00,1.759294033050537109e+00,4.589585304260253906e+00,1.169113874435424805e+00,1.281251668930053711e+00,2.364537000656127930e+00,2.828505039215087891e+00
1.828193783760070801e+00,1.815535664558410645e+00,1.904566526412963867e+00,2.025247812271118164e+00,1.951356291770935059e+00,2.457414627075195312e+00,1.537519931793212891e+00,3.472234964370727539e+00,2.791053771972656250e+00,1.592949748039245605e+00,2.745990037918090820e+00,2.224680900573730469e+00
2.979386091232299805e+00,2.580456256866455078e+00,2.267812252044677734e+00,3.523015499114990234e+00,2.054672956466674805e+00,8.829336166381835938e-01,2.506722927093505859e+00,2.732364654541015625e+00,4.865146160125732422e+00,2.764182090759277344e+00,3.343113183975219727e+00,1.729473590850830078e+00
2.959007978439331055e+00,2.632405996322631836e+00,2.524796962738037109e+00,3.685523509979248047e+00,1.838116288185119629e+00,1.283566594123840332e+00,2.763395071029663086e+00,2.143250703811645508e+00,5.099677085876464844e+00,2.804678201675415039e+00,3.063478231430053711e+00,1.439816117286682129e+00
2.172577381134033203e+00,2.098406076431274414e+00,2.034066915512084961e+00,1.755314469337463379e+00,1.502469182014465332e+00,3.511255979537963867e+00,2.251696109771728516e+00,2.972550153732299805e+00,3.580453395843505859e+00,1.811172127723693848e+00,2.245814085006713867e+00,2.147684574127197266e+00
2.268784999847412109e+00,2.025941848754882812e+00,2.004764318466186523e+00,1.949776411056518555e+00,1.476395606994628906e+00,2.452208757400512695e+00,2.418043851852416992e+00,2.728516101837158203e+00,3.694290399551391602e+00,2.354848384857177734e+00,2.252494573593139648e+00,1.913587570190429688e+00
3.177537679672241211e+00,2.670757770538330078e+00,2.663650512695312500e+00,3.898642301559448242e+00,2.256212711334228516e+00,1.504602909088134766e+00,3.563002586364746094e+00,2.457305192947387695e+00,4.915128231048583984e+00,4.320777893066406250e+00,3.448779344558715820e+00,2.183338642120361328e+00
3.200984239578247070e+00,2.818546056747436523e+00,2.841439008712768555e+00,4.654128551483154297e+00,2.475284337997436523e+00,1.212768077850341797e+00,4.099982738494873047e+00,2.348929405212402344e+00,4.834088325500488281e+00,4.998561859130859375e+00,3.979282140731811523e+00,2.462959766387939453e+00
2.498968839645385742e+00,2.641196012496948242e+00,2.405641794204711914e+00,3.536154031753540039e+00,2.276039600372314453e+00,2.837370872497558594e+00,3.907791137695312500e+00,2.438551425933837891e+00,4.032876491546630859e+00,3.972435712814331055e+00,3.741709470748901367e+00,2.254665613174438477e+00
1.892697572708129883e+00,2.195766448974609375e+00,2.306191205978393555e+00,1.803454875946044922e+00,1.944535613059997559e+00,5.425356864929199219e+00,3.736863136291503906e+00,2.981407403945922852e+00,3.116003751754760742e+00,3.349694013595581055e+00,2.936816215515136719e+00,2.377663373947143555e+00
1.821338295936584473e+00,2.090566873550415039e+00,2.369847536087036133e+00,1.329717636108398438e+00,1.954648375511169434e+00,5.805618762969970703e+00,3.179078578948974609e+00,2.797151327133178711e+00,3.111032962799072266e+00,3.174475193023681641e+00,2.485078334808349609e+00,2.199276208877563477e+00
