8.823547363281250000e-01,8.467903137207031250e-01,8.083748221397399902e-01,7.752017378807067871e-01,1.086379408836364746e+00,1.116201281547546387e+00,1.042182445526123047e+00,6.838382482528686523e-01,1.022259116172790527e+00,1.051422595977783203e+00,7.909570336341857910e-01,8.854597806930541992e-01
6.382014751434326172e-01,6.113618016242980957e-01,6.364963054656982422e-01,6.450400948524475098e-01,7.961071133613586426e-01,6.990829706192016602e-01,6.791262030601501465e-01,6.785614490509033203e-01,6.851896047592163086e-01,7.670192122459411621e-01,2.144334912300109863e-01,7.733161449432373047e-01
7.080363631248474121e-01,6.601706147193908691e-01,6.170142889022827148e-01,6.740728616714477539e-01,2.479527592658996582e-01,7.073795795440673828e-01,5.710171461105346680e-01,7.758851647377014160e-01,7.457492947578430176e-01,6.043843030929565430e-01,1.442468166351318359e-01,7.162817716598510742e-01
6.413747072219848633e-01,5.206930041313171387e-01,5.664688348770141602e-01,7.080313563346862793e-01,5.911340713500976562e-01,5.790643692016601562e-01,5.352355241775512695e-01,8.097160458564758301e-01,8.824091553688049316e-01,6.352168917655944824e-01,5.996876955032348633e-01,6.905457973480224609e-01
6.482053399085998535e-01,6.124970912933349609e-01,6.316648721694946289e-01,7.232558727264404297e-01,6.493384838104248047e-01,6.665844917297363281e-01,6.003876328468322754e-01,6.903462409973144531e-01,8.088189959526062012e-01,5.208243131637573242e-01,6.236503124237060547e-01,6.848610639572143555e-01
7.854482531547546387e-01,7.686662673950195312e-01,8.231696486473083496e-01,9.198315739631652832e-01,8.143602013587951660e-01,8.492001295089721680e-01,8.068525791168212891e-01,7.580723166465759277e-01,8.252056837081909180e-01,7.633531093597412109e-01,6.920088529586791992e-01,7.973826527595520020e-01
7.180271148681640625e-01,7.416096925735473633e-01,8.096056580543518066e-01,8.508520126342773438e-01,7.651416063308715820e-01,8.599057197570800781e-01,7.409787178039550781e-01,7.555370926856994629e-01,7.013996839523315430e-01,7.395949363708496094e-01,6.241578459739685059e-01,7.449893951416015625e-01
6.670281887054443359e-01,7.326061725616455078e-01,7.385661602020263672e-01,7.770771980285644531e-01,7.324445247650146484e-01,8.303511142730712891e-01,6.786152720451354980e-01,8.468018770217895508e-01,6.081070899963378906e-01,6.546406745910644531e-01,6.818618178367614746e-01,7.558043003082275391e-01
6.297583580017089844e-01,7.172204852104187012e-01,6.907989382743835449e-01,7.220466136932373047e-01,6.805294752120971680e-01,8.322675824165344238e-01,6.673833727836608887e-01,8.756008744239807129e-01,5.786426067352294922e-01,5.985313653945922852e-01,7.315872311592102051e-01,7.704926729202270508e-01
6.838804483413696289e-01,6.823717355728149414e-01,6.927674412727355957e-01,7.061084508895874023e-01,6.980376243591308594e-01,7.481086254119873047e-01,6.462797522544860840e-01,8.231738805770874023e-01,7.757534980773925781e-01,6.539704203605651855e-01,7.722188234329223633e-01,7.265032529830932617e-01
