1.132586002349853516e+00,1.191085934638977051e+00,1.151937484741210938e+00,1.148829936981201172e+00,1.219734787940979004e+00,1.214647889137268066e+00,1.196322321891784668e+00,1.173873305320739746e+00,1.217084407806396484e+00,1.158115625381469727e+00,1.169421792030334473e+00,1.183292865753173828e+00
9.668966531753540039e-01,1.091560721397399902e+00,1.075035333633422852e+00,9.205141067504882812e-01,1.047057151794433594e+00,1.041628718376159668e+00,1.054587841033935547e+00,1.023484230041503906e+00,1.092621922492980957e+00,1.066951751708984375e+00,1.061562299728393555e+00,1.053653717041015625e+00
9.366285204887390137e-01,1.014386415481567383e+00,1.026637554168701172e+00,9.420090913772583008e-01,9.959956407546997070e-01,9.852049946784973145e-01,1.019304871559143066e+00,9.339424967765808105e-01,1.053116679191589355e+00,1.007461190223693848e+00,9.649866819381713867e-01,9.882739186286926270e-01
9.858595728874206543e-01,1.006529331207275391e+00,1.016261458396911621e+00,9.997287392616271973e-01,8.751359581947326660e-01,1.032366633415222168e+00,9.722995758056640625e-01,9.649549722671508789e-01,1.044176936149597168e+00,9.830194711685180664e-01,9.216215014457702637e-01,9.434332251548767090e-01
1.004525661468505859e+00,9.823966622352600098e-01,9.502626061439514160e-01,9.704721570014953613e-01,9.438294768333435059e-01,9.274063706398010254e-01,9.650999307632446289e-01,9.650580883026123047e-01,9.251115322113037109e-01,9.444217681884765625e-01,9.476340413093566895e-01,9.418801069259643555e-01
1.083848714828491211e+00,1.056844353675842285e+00,1.006477713584899902e+00,1.067488551139831543e+00,1.035028457641601562e+00,1.046790361404418945e+00,1.038274765014648438e+00,1.040854096412658691e+00,9.566873311996459961e-01,1.053770422935485840e+00,1.037139534950256348e+00,1.027439475059509277e+00
1.094896554946899414e+00,1.067807316780090332e+00,1.039769887924194336e+00,1.098481416702270508e+00,1.097028613090515137e+00,1.109246492385864258e+00,1.083419084548950195e+00,1.055750727653503418e+00,1.022943139076232910e+00,1.096344470977783203e+00,1.095635652542114258e+00,1.071037411689758301e+00
1.049826383590698242e+00,1.071919679641723633e+00,9.963780045509338379e-01,1.063151717185974121e+00,1.051276326179504395e+00,1.103728890419006348e+00,1.079554796218872070e+00,1.045338630676269531e+00,1.063159346580505371e+00,1.070275902748107910e+00,1.079738259315490723e+00,1.101097822189331055e+00
1.089763760566711426e+00,1.096844792366027832e+00,1.036899328231811523e+00,1.091398596763610840e+00,1.090766191482543945e+00,1.127337813377380371e+00,1.086651682853698730e+00,1.061768293380737305e+00,1.074666738510131836e+00,1.097531676292419434e+00,1.109450578689575195e+00,1.100388169288635254e+00
1.058580160140991211e+00,1.083438396453857422e+00,1.046591758728027344e+00,1.071143627166748047e+00,1.112856030464172363e+00,1.141574978828430176e+00,1.077386140823364258e+00,1.053936243057250977e+00,1.069521188735961914e+00,1.075056195259094238e+00,1.112888097763061523e+00,1.067387104034423828e+00
1.113703370094299316e+00,1.114025354385375977e+00,1.126554727554321289e+00,1.097386360168457031e+00,1.157057046890258789e+00,1.182255506515502930e+00,1.130388498306274414e+00,1.117916703224182129e+00,1.145643949508666992e+00,1.102397203445434570e+00,1.141615986824035645e+00,1.131929159164428711e+00
1.043418526649475098e+00,1.022986531257629395e+00,1.093402743339538574e+00,1.071513891220092773e+00,1.099175453186035156e+00,1.124431967735290527e+00,1.079961299896240234e+00,1.050184488296508789e+00,1.072102904319763184e+00,1.031460285186767578e+00,1.094698429107666016e+00,1.064584493637084961e+00
1.063422203063964844e+00,1.042286515235900879e+00,1.109303355216979980e+00,1.103134393692016602e+00,1.102932929992675781e+00,1.152495503425598145e+00,1.101639270782470703e+00,1.069901347160339355e+00,1.071837186813354492e+00,1.044486284255981445e+00,1.102741479873657227e+00,1.072685837745666504e+00
1.068546533584594727e+00,1.056709647178649902e+00,1.064540863037109375e+00,1.075796961784362793e+00,1.079601049423217773e+00,1.132931947708129883e+00,1.085498571395874023e+00,1.062267065048217773e+00,1.054856896400451660e+00,1.046052336692810059e+00,1.086923003196716309e+00,1.061988353729248047e+00
1.085238814353942871e+00,1.076633930206298828e+00,1.033415913581848145e+00,1.077086091041564941e+00,1.085977077484130859e+00,1.114549160003662109e+00,1.089319705963134766e+00,1.079976081848144531e+00,1.064318299293518066e+00,1.059522032737731934e+00,1.085226655006408691e+00,1.064964532852172852e+00
