5.756432723999023438e+01,6.223186111450195312e+01,6.526274871826171875e+01,6.409693908691406250e+01,5.764036941528320312e+01,6.988621520996093750e+01,5.853266143798828125e+01,6.561128997802734375e+01,6.368344497680664062e+01,6.190142059326171875e+01,6.322148513793945312e+01,6.559651947021484375e+01
5.108544158935546875e+01,5.048408126831054688e+01,4.434255981445312500e+01,4.886166763305664062e+01,5.541203308105468750e+01,4.437166213989257812e+01,4.757151412963867188e+01,5.101336288452148438e+01,5.502032852172851562e+01,5.117622375488281250e+01,4.826306533813476562e+01,4.829455566406250000e+01
4.768762207031250000e+01,4.724225616455078125e+01,5.727114105224609375e+01,4.922990417480468750e+01,2.823835754394531250e+01,5.598175811767578125e+01,5.855347061157226562e+01,4.620200729370117188e+01,6.427457427978515625e+01,5.708372116088867188e+01,4.595225524902343750e+01,6.227388381958007812e+01
4.497463607788085938e+01,6.403546905517578125e+01,4.357176589965820312e+01,5.870909118652343750e+01,5.548671722412109375e+01,4.228700637817382812e+01,5.423196411132812500e+01,6.470945739746093750e+01,5.633031082153320312e+01,4.928381729125976562e+01,5.521804046630859375e+01,4.527764511108398438e+01
6.329815673828125000e+01,7.006435394287109375e+01,6.048041534423828125e+01,6.495909881591796875e+01,6.455974578857421875e+01,6.054040145874023438e+01,6.921068572998046875e+01,6.007591629028320312e+01,6.245859909057617188e+01,6.571376800537109375e+01,7.025724792480468750e+01,5.517042541503906250e+01
6.965970611572265625e+01,6.989702606201171875e+01,6.433456420898437500e+01,5.842029190063476562e+01,6.737218475341796875e+01,6.994455718994140625e+01,6.956526184082031250e+01,6.396877288818359375e+01,6.447463989257812500e+01,7.016325378417968750e+01,7.319129180908203125e+01,6.444891357421875000e+01
7.148099517822265625e+01,6.880189514160156250e+01,6.815406036376953125e+01,6.351662826538085938e+01,6.427127075195312500e+01,6.815718078613281250e+01,7.040229797363281250e+01,6.685579681396484375e+01,6.565447998046875000e+01,6.968907165527343750e+01,7.126912689208984375e+01,6.226597976684570312e+01
6.630284881591796875e+01,6.532206726074218750e+01,6.547214508056640625e+01,6.858616638183593750e+01,6.557966613769531250e+01,6.355023193359375000e+01,6.495683288574218750e+01,6.397234344482421875e+01,6.107603836059570312e+01,6.461180877685546875e+01,6.966720581054687500e+01,6.380780029296875000e+01
6.862711334228515625e+01,7.111125946044921875e+01,6.717570495605468750e+01,6.930559539794921875e+01,7.114869689941406250e+01,6.447861480712890625e+01,6.773245239257812500e+01,6.808066558837890625e+01,6.687847137451171875e+01,6.788591766357421875e+01,7.357867431640625000e+01,6.602892303466796875e+01
7.026815795898437500e+01,7.056978607177734375e+01,6.864029693603515625e+01,6.814450836181640625e+01,6.862518310546875000e+01,6.640564727783203125e+01,6.897386169433593750e+01,6.727861022949218750e+01,6.801522827148437500e+01,6.740740203857421875e+01,7.257010650634765625e+01,6.409101867675781250e+01
