1.437919855117797852e+00,1.415473699569702148e+00,1.414501786231994629e+00,1.435015916824340820e+00,1.430658817291259766e+00,1.428303718566894531e+00,1.417186021804809570e+00,1.406666874885559082e+00,1.404153585433959961e+00,1.426081657409667969e+00,1.426303505897521973e+00,1.423237204551696777e+00
1.388089179992675781e+00,1.373805284500122070e+00,1.365675091743469238e+00,1.381841063499450684e+00,1.366350054740905762e+00,1.358000278472900391e+00,1.363310933113098145e+00,1.361679315567016602e+00,1.355762004852294922e+00,1.379649043083190918e+00,1.367012977600097656e+00,1.367781639099121094e+00
1.353886127471923828e+00,1.409733057022094727e+00,1.376064300537109375e+00,1.367364406585693359e+00,1.379588007926940918e+00,1.353724718093872070e+00,1.418172001838684082e+00,1.371811151504516602e+00,1.398483991622924805e+00,1.377859711647033691e+00,1.357954978942871094e+00,1.363083362579345703e+00
1.308941841125488281e+00,1.401286602020263672e+00,1.352519631385803223e+00,1.380995869636535645e+00,1.368959903717041016e+00,1.382183790206909180e+00,1.376387834548950195e+00,1.360918045043945312e+00,1.401839017868041992e+00,1.368464469909667969e+00,1.388886928558349609e+00,1.421311020851135254e+00
1.378503561019897461e+00,1.349044919013977051e+00,1.451471567153930664e+00,1.436696052551269531e+00,1.273380398750305176e+00,1.339595198631286621e+00,1.422391414642333984e+00,1.379054665565490723e+00,1.338352918624877930e+00,1.422080039978027344e+00,1.390775680541992188e+00,1.314308166503906250e+00
1.323038339614868164e+00,1.291761755943298340e+00,1.334694862365722656e+00,1.340961456298828125e+00,1.287498593330383301e+00,1.332044601440429688e+00,1.306815743446350098e+00,1.310461282730102539e+00,1.314638137817382812e+00,1.341758728027343750e+00,1.330837488174438477e+00,1.305346250534057617e+00
1.360985517501831055e+00,1.337597608566284180e+00,1.365726232528686523e+00,1.328702688217163086e+00,1.352243185043334961e+00,1.359430074691772461e+00,1.348491191864013672e+00,1.344661951065063477e+00,1.372767210006713867e+00,1.365968823432922363e+00,1.372659325599670410e+00,1.363305568695068359e+00
1.365820407867431641e+00,1.361580848693847656e+00,1.380289077758789062e+00,1.332320451736450195e+00,1.371114730834960938e+00,1.365884423255920410e+00,1.347779512405395508e+00,1.340817213058471680e+00,1.368738770484924316e+00,1.352949857711791992e+00,1.370426297187805176e+00,1.370265126228332520e+00
1.367477893829345703e+00,1.373040199279785156e+00,1.372626185417175293e+00,1.328390359878540039e+00,1.380476474761962891e+00,1.389520168304443359e+00,1.367721915245056152e+00,1.363950133323669434e+00,1.375735163688659668e+00,1.368006110191345215e+00,1.394083857536315918e+00,1.394553661346435547e+00
1.383524060249328613e+00,1.394109368324279785e+00,1.373497486114501953e+00,1.371065497398376465e+00,1.377997398376464844e+00,1.389338493347167969e+00,1.365540742874145508e+00,1.373374938964843750e+00,1.367458462715148926e+00,1.370594382286071777e+00,1.377682566642761230e+00,1.382058143615722656e+00
1.384553313255310059e+00,1.401829242706298828e+00,1.395391464233398438e+00,1.396039485931396484e+00,1.386563539505004883e+00,1.389123439788818359e+00,1.394192457199096680e+00,1.398279666900634766e+00,1.378432512283325195e+00,1.388041973114013672e+00,1.387229919433593750e+00,1.371032595634460449e+00
1.390636444091796875e+00,1.420236706733703613e+00,1.405817985534667969e+00,1.410880804061889648e+00,1.413813591003417969e+00,1.431427955627441406e+00,1.404215335845947266e+00,1.414387345314025879e+00,1.390617370605468750e+00,1.390582203865051270e+00,1.401627779006958008e+00,1.411493778228759766e+00
1.439713954925537109e+00,1.455671548843383789e+00,1.432430267333984375e+00,1.461034536361694336e+00,1.463045597076416016e+00,1.450208663940429688e+00,1.440976381301879883e+00,1.439147710800170898e+00,1.416914224624633789e+00,1.435891628265380859e+00,1.445364356040954590e+00,1.435920596122741699e+00
1.432660460472106934e+00,1.455082654953002930e+00,1.449236154556274414e+00,1.446183562278747559e+00,1.454352855682373047e+00,1.467488765716552734e+00,1.437027931213378906e+00,1.444330930709838867e+00,1.427483439445495605e+00,1.434693336486816406e+00,1.436262130737304688e+00,1.443768143653869629e+00
1.467656135559082031e+00,1.469996213912963867e+00,1.464080095291137695e+00,1.471652150154113770e+00,1.472860813140869141e+00,1.458284854888916016e+00,1.463021278381347656e+00,1.455901503562927246e+00,1.449074625968933105e+00,1.461462736129760742e+00,1.463324546813964844e+00,1.450680017471313477e+00
1.353531599044799805e+00,1.366647481918334961e+00,1.367098808288574219e+00,1.351953029632568359e+00,1.359576940536499023e+00,1.359060049057006836e+00,1.356674313545227051e+00,1.360754489898681641e+00,1.360947132110595703e+00,1.359706640243530273e+00,1.350096821784973145e+00,1.347875237464904785e+00
1.386311769485473633e+00,1.377929210662841797e+00,1.373355984687805176e+00,1.381398081779479980e+00,1.394312143325805664e+00,1.361458420753479004e+00,1.377172589302062988e+00,1.379692792892456055e+00,1.368657588958740234e+00,1.379315257072448730e+00,1.376125574111938477e+00,1.357739448547363281e+00
1.378091454505920410e+00,1.380110979080200195e+00,1.387872099876403809e+00,1.367898106575012207e+00,1.379474997520446777e+00,1.390957355499267578e+00,1.369938015937805176e+00,1.381713390350341797e+00,1.379966497421264648e+00,1.380204558372497559e+00,1.376035928726196289e+00,1.369631290435791016e+00
1.345419168472290039e+00,1.329193353652954102e+00,1.330899953842163086e+00,1.322147369384765625e+00,1.344583392143249512e+00,1.317047715187072754e+00,1.334286570549011230e+00,1.328028321266174316e+00,1.321413993835449219e+00,1.335668087005615234e+00,1.339435935020446777e+00,1.319143295288085938e+00
