5.667503738403320312e+01,5.110923004150390625e+01,5.088098907470703125e+01,5.592215347290039062e+01,5.481124496459960938e+01,5.421998977661132812e+01,5.151387023925781250e+01,4.907788848876953125e+01,4.851313400268554688e+01,5.366798782348632812e+01,5.372283554077148438e+01,5.296956253051757812e+01
4.326184844970703125e+01,4.050766754150390625e+01,3.901907348632812500e+01,4.203478622436523438e+01,3.914055252075195312e+01,3.766407394409179688e+01,3.859655761718750000e+01,3.830762863159179688e+01,3.727783966064453125e+01,4.161259078979492188e+01,3.926020050048828125e+01,3.939943313598632812e+01
3.542647171020507812e+01,4.581649398803710938e+01,3.923596954345703125e+01,3.769508361816406250e+01,3.987786483764648438e+01,3.540015029907226562e+01,4.763210296630859375e+01,3.847493362426757812e+01,4.350344467163085938e+01,3.956172180175781250e+01,3.609654235839843750e+01,3.695918273925781250e+01
2.755858421325683594e+01,4.216445922851562500e+01,3.368313980102539062e+01,3.840299224853515625e+01,3.633231735229492188e+01,3.861365509033203125e+01,3.759661865234375000e+01,3.501137924194335938e+01,4.227185821533203125e+01,3.624950408935546875e+01,3.982419204711914062e+01,4.623760223388671875e+01
3.625027084350585938e+01,3.165147399902343750e+01,5.072793960571289062e+01,4.739104461669921875e+01,2.233906364440917969e+01,3.030362510681152344e+01,4.436973190307617188e+01,3.634238052368164062e+01,3.013074111938476562e+01,4.430617904663085938e+01,3.835795974731445312e+01,2.697245979309082031e+01
4.411043167114257812e+01,3.819337463378906250e+01,4.654298019409179688e+01,4.790571594238281250e+01,3.745085525512695312e+01,4.597838592529296875e+01,4.093510437011718750e+01,4.162813186645507812e+01,4.243661499023437500e+01,4.808194732666015625e+01,4.572349166870117188e+01,4.065901565551757812e+01
5.095182037353515625e+01,4.574923706054687500e+01,5.207642745971679688e+01,4.391310501098632812e+01,4.894123458862304688e+01,5.058816909790039062e+01,4.810286712646484375e+01,4.726204681396484375e+01,5.379268646240234375e+01,5.213463211059570312e+01,5.376595306396484375e+01,5.149912261962890625e+01
5.048180389404296875e+01,4.950576782226562500e+01,5.396004486083984375e+01,4.326483535766601562e+01,5.172774124145507812e+01,5.049671173095703125e+01,4.645722579956054688e+01,4.499131393432617188e+01,5.116484832763671875e+01,4.757666015625000000e+01,5.156401443481445312e+01,5.152576828002929688e+01
4.923902130126953125e+01,5.051660537719726562e+01,5.042037963867187500e+01,4.112770462036132812e+01,5.227651214599609375e+01,5.449969863891601562e+01,4.929439926147460938e+01,4.844556427001953125e+01,5.114746093750000000e+01,4.935895538330078125e+01,5.565721511840820312e+01,5.577773666381835938e+01
5.126081085205078125e+01,5.382152557373046875e+01,4.894770431518554688e+01,4.840256118774414062e+01,4.997260665893554688e+01,5.265193939208984375e+01,4.718662261962890625e+01,4.892008590698242188e+01,4.760518264770507812e+01,4.829767608642578125e+01,4.990021514892578125e+01,5.091592025756835938e+01
