1.289209604263305664e+00,1.299916982650756836e+00,1.279692292213439941e+00,1.323990464210510254e+00,1.313063621520996094e+00,1.268701791763305664e+00,1.292640209197998047e+00,1.293039917945861816e+00,1.287410020828247070e+00,1.276887893676757812e+00,1.288191676139831543e+00,1.298291683197021484e+00
1.267660856246948242e+00,1.236155271530151367e+00,1.263393521308898926e+00,1.275460481643676758e+00,1.240878820419311523e+00,1.248647332191467285e+00,1.277864217758178711e+00,1.219262003898620605e+00,1.279384374618530273e+00,1.267305850982666016e+00,1.273452877998352051e+00,1.263198614120483398e+00
1.315166234970092773e+00,1.275126457214355469e+00,1.283301353454589844e+00,1.287883520126342773e+00,1.270864486694335938e+00,1.302559494972229004e+00,1.308556914329528809e+00,1.269504904747009277e+00,1.309778690338134766e+00,1.284300923347473145e+00,1.306551933288574219e+00,1.308240413665771484e+00
1.311826229095458984e+00,1.331533670425415039e+00,1.308474421501159668e+00,1.320927381515502930e+00,1.332687854766845703e+00,1.329941272735595703e+00,1.320062398910522461e+00,1.320548772811889648e+00,1.333855509757995605e+00,1.304708838462829590e+00,1.315545439720153809e+00,1.326680660247802734e+00
1.299725055694580078e+00,1.309332489967346191e+00,1.292892456054687500e+00,1.335581183433532715e+00,1.320260405540466309e+00,1.303845524787902832e+00,1.301471233367919922e+00,1.305832505226135254e+00,1.268289804458618164e+00,1.311322212219238281e+00,1.320203542709350586e+00,1.335386276245117188e+00
1.375499963760375977e+00,1.338591217994689941e+00,1.314936518669128418e+00,1.378070712089538574e+00,1.345793247222900391e+00,1.322149395942687988e+00,1.366224169731140137e+00,1.360314607620239258e+00,1.330339193344116211e+00,1.359925985336303711e+00,1.370326995849609375e+00,1.385872840881347656e+00
1.236527919769287109e+00,1.243403673171997070e+00,1.153282403945922852e+00,1.253777742385864258e+00,1.250234365463256836e+00,1.233514904975891113e+00,1.235261440277099609e+00,1.212570190429687500e+00,1.198588132858276367e+00,1.225500464439392090e+00,1.238231420516967773e+00,1.222198963165283203e+00
1.274884581565856934e+00,1.284705042839050293e+00,1.237113714218139648e+00,1.285759568214416504e+00,1.275516867637634277e+00,1.273417592048645020e+00,1.277379274368286133e+00,1.269167184829711914e+00,1.230081558227539062e+00,1.292314767837524414e+00,1.277540087699890137e+00,1.269233226776123047e+00
1.292899608612060547e+00,1.307217955589294434e+00,1.263124108314514160e+00,1.283089637756347656e+00,1.304745554924011230e+00,1.287973523139953613e+00,1.288707494735717773e+00,1.289783954620361328e+00,1.251806974411010742e+00,1.306918740272521973e+00,1.281437754631042480e+00,1.283016562461853027e+00
1.297706842422485352e+00,1.319159030914306641e+00,1.294961214065551758e+00,1.319897890090942383e+00,1.313327550888061523e+00,1.308728694915771484e+00,1.316232919692993164e+00,1.302577018737792969e+00,1.293164968490600586e+00,1.312762498855590820e+00,1.313761711120605469e+00,1.308183670043945312e+00
1.304724335670471191e+00,1.326311111450195312e+00,1.311935544013977051e+00,1.323973655700683594e+00,1.337970614433288574e+00,1.318026781082153320e+00,1.317014932632446289e+00,1.308964967727661133e+00,1.311631679534912109e+00,1.325267791748046875e+00,1.319134235382080078e+00,1.300676345825195312e+00
1.257897496223449707e+00,1.279818058013916016e+00,1.262383699417114258e+00,1.280771374702453613e+00,1.298050403594970703e+00,1.273265480995178223e+00,1.276018738746643066e+00,1.267224431037902832e+00,1.271878600120544434e+00,1.279220104217529297e+00,1.275677800178527832e+00,1.262064456939697266e+00
1.266041755676269531e+00,1.291167140007019043e+00,1.292341470718383789e+00,1.287527322769165039e+00,1.313943862915039062e+00,1.286661982536315918e+00,1.282626152038574219e+00,1.286093950271606445e+00,1.290528059005737305e+00,1.288137197494506836e+00,1.289917111396789551e+00,1.267960309982299805e+00
1.282793998718261719e+00,1.310801744461059570e+00,1.313025355339050293e+00,1.306282997131347656e+00,1.333797335624694824e+00,1.310317516326904297e+00,1.299108505249023438e+00,1.306120514869689941e+00,1.313897371292114258e+00,1.300640583038330078e+00,1.312005400657653809e+00,1.286840677261352539e+00
1.232408881187438965e+00,1.263635873794555664e+00,1.262065172195434570e+00,1.251231193542480469e+00,1.278899431228637695e+00,1.265960454940795898e+00,1.246615290641784668e+00,1.262965440750122070e+00,1.260359406471252441e+00,1.242848157882690430e+00,1.261797428131103516e+00,1.242525815963745117e+00
1.225226163864135742e+00,1.255329847335815430e+00,1.255909800529479980e+00,1.243776559829711914e+00,1.269973754882812500e+00,1.255248785018920898e+00,1.234475374221801758e+00,1.257724285125732422e+00,1.256258606910705566e+00,1.236915946006774902e+00,1.256491065025329590e+00,1.231240749359130859e+00
1.210519790649414062e+00,1.241966009140014648e+00,1.240062236785888672e+00,1.221812605857849121e+00,1.223169803619384766e+00,1.252363920211791992e+00,1.208907842636108398e+00,1.238864183425903320e+00,1.257473468780517578e+00,1.197785973548889160e+00,1.254973888397216797e+00,1.221066713333129883e+00
