3.326227188110351562e+01,3.494351196289062500e+01,3.183590888977050781e+01,3.904032897949218750e+01,3.712442779541015625e+01,3.026468849182128906e+01,3.379193878173828125e+01,3.385419464111328125e+01,3.298774719238281250e+01,3.142738723754882812e+01,3.310670852661132812e+01,3.468293380737304688e+01
2.909087944030761719e+01,2.516204261779785156e+01,2.852477645874023438e+01,3.015478324890136719e+01,2.571537590026855469e+01,2.665200424194335938e+01,3.049044418334960938e+01,2.327873229980468750e+01,3.070463752746582031e+01,2.904337501525878906e+01,2.987727928161621094e+01,2.849919319152832031e+01
3.492420959472656250e+01,2.904338073730468750e+01,3.015760040283203125e+01,3.080073356628417969e+01,2.847889900207519531e+01,3.295438766479492188e+01,3.387723541259765625e+01,2.830113792419433594e+01,3.406838989257812500e+01,3.029674911499023438e+01,3.356587219238281250e+01,3.382789230346679688e+01
3.312997817993164062e+01,3.627739334106445312e+01,3.262251281738281250e+01,3.454803085327148438e+01,3.647071456909179688e+01,3.601231384277343750e+01,3.441069793701171875e+01,3.448785018920898438e+01,3.666736221313476562e+01,3.206168746948242188e+01,3.370229721069335938e+01,3.547560882568359375e+01
2.954499816894531250e+01,3.088152694702148438e+01,2.862982559204101562e+01,3.484946441650390625e+01,3.247541427612304688e+01,3.011097717285156250e+01,2.978352928161621094e+01,3.038776779174804688e+01,2.556310081481933594e+01,3.116580009460449219e+01,3.246689224243164062e+01,3.481820297241210938e+01
4.019168472290039062e+01,3.390930938720703125e+01,3.040951728820800781e+01,4.067033386230468750e+01,3.505281829833984375e+01,3.143656730651855469e+01,3.851099777221679688e+01,3.747705459594726562e+01,3.264485549926757812e+01,3.741004943847656250e+01,3.924554061889648438e+01,4.215819931030273438e+01
3.357272338867187500e+01,3.465278244018554688e+01,2.288208198547363281e+01,3.634847259521484375e+01,3.576015472412109375e+01,3.311008834838867188e+01,3.337747573852539062e+01,3.006568145751953125e+01,2.819076538085937500e+01,3.191034889221191406e+01,3.383712387084960938e+01,3.142885398864746094e+01
3.846315002441406250e+01,4.024258804321289062e+01,3.232236099243164062e+01,4.043848419189453125e+01,3.857531356811523438e+01,3.820418930053710938e+01,3.890759658813476562e+01,3.746364593505859375e+01,3.129240989685058594e+01,4.167784881591796875e+01,3.893641662597656250e+01,3.747505950927734375e+01
4.005640792846679688e+01,4.278668594360351562e+01,3.492375183105468750e+01,3.828706359863281250e+01,4.230228424072265625e+01,3.915792465209960938e+01,3.929050064086914062e+01,3.948577499389648438e+01,3.315023040771484375e+01,4.272776031494140625e+01,3.799691390991210938e+01,3.827416992187500000e+01
3.977128219604492188e+01,4.390095520019531250e+01,3.927159500122070312e+01,4.405060195922851562e+01,4.273769760131835938e+01,4.184209823608398438e+01,4.331336212158203125e+01,4.067336273193359375e+01,3.894806289672851562e+01,4.262662506103515625e+01,4.282323074340820312e+01,4.173721694946289062e+01
3.985697174072265625e+01,4.402280426025390625e+01,4.120279312133789062e+01,4.355149078369140625e+01,4.645118331909179688e+01,4.237495422363281250e+01,4.217794799804687500e+01,4.064296722412109375e+01,4.114517593383789062e+01,4.381180953979492188e+01,4.259160232543945312e+01,3.912084960937500000e+01
4.123220062255859375e+01,4.561186599731445312e+01,4.209292221069335938e+01,4.581253814697265625e+01,4.960693359375000000e+01,4.425604629516601562e+01,4.482074356079101562e+01,4.304180908203125000e+01,4.397429275512695312e+01,4.548642349243164062e+01,4.475043106079101562e+01,4.203107452392578125e+01
4.127589416503906250e+01,4.633905029296875000e+01,4.659032440185546875e+01,4.556879043579101562e+01,5.146366500854492188e+01,4.538756942749023438e+01,4.455178833007812500e+01,4.526899337768554688e+01,4.620286941528320312e+01,4.569695663452148438e+01,4.607306289672851562e+01,4.164217758178710938e+01
4.293122482299804688e+01,4.884147262573242188e+01,4.934419250488281250e+01,4.783562088012695312e+01,5.429753112792968750e+01,4.873269271850585938e+01,4.628096008300781250e+01,4.779983901977539062e+01,4.954275894165039062e+01,4.660865402221679688e+01,4.911296844482421875e+01,4.373879623413085938e+01
4.618817520141601562e+01,5.333161926269531250e+01,5.294724273681640625e+01,5.037041091918945312e+01,5.721524429321289062e+01,5.390558242797851562e+01,4.931098556518554688e+01,5.316720962524414062e+01,5.253294754028320312e+01,4.846288681030273438e+01,5.288201141357421875e+01,4.839101409912109375e+01
4.383896636962890625e+01,5.035791778564453125e+01,5.049259567260742188e+01,4.774866104125976562e+01,5.387105178833007812e+01,5.033912277221679688e+01,4.574660873413085938e+01,5.091629028320312500e+01,5.057375717163085938e+01,4.626364517211914062e+01,5.062794113159179688e+01,4.507020568847656250e+01
4.017729949951171875e+01,4.643796920776367188e+01,4.603260803222656250e+01,4.232202529907226562e+01,4.258736419677734375e+01,4.871568679809570312e+01,3.988014602661132812e+01,4.577933502197265625e+01,4.987559890747070312e+01,3.788900375366210938e+01,4.930475234985351562e+01,4.217687988281250000e+01
4.060251235961914062e+01,4.697122192382812500e+01,4.444512176513671875e+01,4.509233856201171875e+01,4.261481094360351562e+01,4.842855453491210938e+01,4.109927368164062500e+01,4.667485046386718750e+01,4.807902145385742188e+01,4.058730316162109375e+01,4.697419738769531250e+01,4.444311141967773438e+01
4.845796966552734375e+01,5.022307968139648438e+01,4.795758438110351562e+01,5.352934265136718750e+01,5.206769943237304688e+01,5.185131454467773438e+01,4.988311767578125000e+01,4.946926116943359375e+01,5.105003356933593750e+01,4.781200790405273438e+01,5.039503479003906250e+01,4.733736419677734375e+01
5.174753189086914062e+01,5.252705001831054688e+01,5.130373001098632812e+01,5.316545104980468750e+01,5.572088623046875000e+01,5.415220642089843750e+01,4.903652572631835938e+01,5.283882522583007812e+01,5.153130340576171875e+01,4.782920074462890625e+01,5.165859603881835938e+01,4.825027847290039062e+01
5.171588897705078125e+01,5.360971450805664062e+01,5.171957015991210938e+01,5.126101303100585938e+01,5.278399658203125000e+01,5.482368087768554688e+01,4.940254974365234375e+01,5.608016586303710938e+01,5.240845870971679688e+01,4.860069656372070312e+01,5.252455902099609375e+01,5.130219650268554688e+01
5.034477996826171875e+01,5.194319152832031250e+01,5.014471435546875000e+01,5.196995925903320312e+01,5.466705703735351562e+01,5.282109451293945312e+01,4.908488845825195312e+01,5.317438125610351562e+01,5.044540786743164062e+01,4.823990249633789062e+01,5.128754043579101562e+01,5.119475936889648438e+01
4.240642166137695312e+01,4.712968063354492188e+01,4.579847335815429688e+01,4.425414657592773438e+01,4.514519500732421875e+01,4.963627243041992188e+01,3.947615814208984375e+01,4.773284530639648438e+01,4.683138275146484375e+01,4.146080017089843750e+01,4.772264862060546875e+01,4.489904785156250000e+01
4.398897933959960938e+01,4.822219467163085938e+01,4.743929672241210938e+01,4.742426681518554688e+01,4.678796768188476562e+01,4.953117752075195312e+01,4.296430206298828125e+01,4.880704498291015625e+01,4.934817123413085938e+01,4.467175292968750000e+01,4.911710739135742188e+01,4.882695388793945312e+01
5.142039489746093750e+01,5.208819580078125000e+01,4.510238265991210938e+01,5.491598129272460938e+01,5.305657577514648438e+01,4.681655502319335938e+01,4.930595016479492188e+01,5.413318634033203125e+01,5.207467269897460938e+01,5.440430450439453125e+01,4.909265518188476562e+01,4.781652069091796875e+01
4.977698516845703125e+01,5.274905395507812500e+01,4.258409118652343750e+01,5.282439041137695312e+01,5.610330963134765625e+01,4.994614028930664062e+01,4.667653656005859375e+01,5.300603866577148438e+01,4.957683563232421875e+01,5.022246170043945312e+01,4.740588760375976562e+01,4.320175933837890625e+01
4.926481246948242188e+01,5.535605621337890625e+01,4.906856155395507812e+01,4.951402282714843750e+01,5.261684036254882812e+01,5.395012283325195312e+01,4.752742767333984375e+01,5.506499862670898438e+01,4.904146194458007812e+01,4.995375061035156250e+01,5.146555709838867188e+01,4.602593231201171875e+01
6.046351242065429688e+01,6.815209197998046875e+01,5.612371063232421875e+01,6.403567504882812500e+01,7.048926544189453125e+01,6.192596435546875000e+01,6.241943359375000000e+01,6.768830108642578125e+01,5.891415786743164062e+01,6.666802215576171875e+01,6.141252136230468750e+01,5.509083557128906250e+01
