9.999999403953552246e-01,1.000000000000000000e+00,9.976885914802551270e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999963641166687012e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999552965164184570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.312056541442871094e-01,3.137090206146240234e-01,4.024770557880401611e-01,2.334878146648406982e-01,7.921172380447387695e-01,2.599976956844329834e-01,4.282953441143035889e-01,3.872413337230682373e-01,3.510974049568176270e-01,4.894626140594482422e-01,3.122288286685943604e-01,4.193939268589019775e-01
7.274039983749389648e-01,8.244894146919250488e-01,7.917796373367309570e-01,8.245747089385986328e-01,8.679202198982238770e-01,8.101046681404113770e-01,8.163084983825683594e-01,7.764220237731933594e-01,7.573989629745483398e-01,7.877177000045776367e-01,8.053036928176879883e-01,8.170034885406494141e-01
4.745478928089141846e-01,5.886727571487426758e-01,1.159230768680572510e-01,3.817557096481323242e-01,5.568641424179077148e-02,7.014790773391723633e-01,3.893893957138061523e-02,3.430986404418945312e-02,3.738056421279907227e-01,4.022807776927947998e-01,5.094242095947265625e-01,4.902519285678863525e-01
3.946015238761901855e-01,4.605668783187866211e-01,7.871357202529907227e-01,8.712550401687622070e-01,8.688108921051025391e-01,3.610879182815551758e-01,7.739243507385253906e-01,4.743061065673828125e-01,6.485239267349243164e-01,2.834020853042602539e-01,5.583907365798950195e-01,3.150420188903808594e-01
4.106413125991821289e-01,8.720238208770751953e-01,9.286735653877258301e-01,9.972016811370849609e-01,9.906057119369506836e-01,6.449313163757324219e-01,9.682480096817016602e-01,5.342319607734680176e-01,8.941090106964111328e-01,7.930433750152587891e-01,7.587382793426513672e-01,5.468138456344604492e-01
8.511745929718017578e-01,7.186272740364074707e-01,9.856126904487609863e-01,9.223567247390747070e-01,9.994542598724365234e-01,8.393455743789672852e-01,5.461064577102661133e-01,8.489866256713867188e-01,8.542640209197998047e-01,8.852272033691406250e-01,9.461115002632141113e-01,4.941807389259338379e-01
3.970817625522613525e-01,2.983004152774810791e-01,2.596438527107238770e-01,1.472577750682830811e-01,5.658326148986816406e-01,1.921440362930297852e-01,2.270036041736602783e-01,5.734141469001770020e-01,3.273718953132629395e-01,2.503918409347534180e-01,3.963868319988250732e-01,6.286845803260803223e-01
3.337963819503784180e-01,3.434678614139556885e-01,3.971011340618133545e-01,2.120328247547149658e-01,7.405567169189453125e-01,2.673155367374420166e-01,7.295293807983398438e-01,4.813824295997619629e-01,7.668057680130004883e-01,2.537899613380432129e-01,1.777728796005249023e-01,5.558755993843078613e-01
3.437118530273437500e-01,6.516215801239013672e-01,4.407563209533691406e-01,9.059528708457946777e-01,7.056143879890441895e-01,1.570450663566589355e-01,9.583225250244140625e-01,3.977386653423309326e-01,7.745612859725952148e-01,3.269304037094116211e-01,4.545846581459045410e-01,4.619044661521911621e-01
4.370059967041015625e-01,8.015600442886352539e-01,4.652230143547058105e-01,5.257103443145751953e-01,1.356223821640014648e-01,1.649257540702819824e-01,9.681672453880310059e-01,3.164731860160827637e-01,4.210419952869415283e-01,5.050689578056335449e-01,7.649776339530944824e-01,8.292915225028991699e-01
9.255411624908447266e-01,8.538703918457031250e-01,8.807998895645141602e-01,9.045001864433288574e-01,4.988718330860137939e-01,8.797526359558105469e-02,8.235402703285217285e-01,8.242920041084289551e-02,8.566876053810119629e-01,9.317778348922729492e-01,7.810068130493164062e-01,8.498954772949218750e-01
9.551349282264709473e-01,9.010279178619384766e-01,9.922922849655151367e-01,9.981241226196289062e-01,9.997298717498779297e-01,9.378336668014526367e-01,9.692669510841369629e-01,9.274854660034179688e-01,9.930545091629028320e-01,9.992173910140991211e-01,7.791965007781982422e-01,9.734830856323242188e-01
6.118050813674926758e-01,8.473790884017944336e-01,7.491992712020874023e-01,6.344315409660339355e-01,8.358304500579833984e-01,6.108812093734741211e-01,9.255451560020446777e-01,6.594591140747070312e-01,9.467041492462158203e-01,7.340230941772460938e-01,7.616908550262451172e-01,7.764227390289306641e-01
5.465651154518127441e-01,8.459371924400329590e-01,8.963727951049804688e-01,8.012996315956115723e-01,8.140445351600646973e-01,7.410300970077514648e-01,9.201630949974060059e-01,6.113467812538146973e-01,9.404702186584472656e-01,7.031700611114501953e-01,7.225129604339599609e-01,8.193351030349731445e-01
9.049966931343078613e-01,9.797986745834350586e-01,9.783710241317749023e-01,9.944895505905151367e-01,9.992145299911499023e-01,9.954126477241516113e-01,9.581757783889770508e-01,8.827164173126220703e-01,9.978221654891967773e-01,9.963303804397583008e-01,9.794503450393676758e-01,9.723730087280273438e-01
3.934521675109863281e-01,6.884273290634155273e-01,8.994028568267822266e-01,7.750850915908813477e-01,5.868490338325500488e-01,7.135568261146545410e-01,6.256390810012817383e-01,5.132843852043151855e-01,8.607254028320312500e-01,6.532714366912841797e-01,6.768446564674377441e-01,8.363021612167358398e-01
6.358321905136108398e-01,9.433305859565734863e-01,9.760143160820007324e-01,9.750856161117553711e-01,9.537339806556701660e-01,8.824194073677062988e-01,9.579384326934814453e-01,6.325141787528991699e-01,9.734187126159667969e-01,9.533648490905761719e-01,9.441927075386047363e-01,9.066330194473266602e-01
9.999737739562988281e-01,9.785830974578857422e-01,9.930407404899597168e-01,9.999645948410034180e-01,9.999997615814208984e-01,9.999691247940063477e-01,9.986736774444580078e-01,9.994794726371765137e-01,9.999916553497314453e-01,9.999984502792358398e-01,7.471578717231750488e-01,9.987264275550842285e-01
9.999862909317016602e-01,9.779426455497741699e-01,9.930065274238586426e-01,9.999994039535522461e-01,9.999947547912597656e-01,9.999661445617675781e-01,9.999321103096008301e-01,9.999066591262817383e-01,9.999978542327880859e-01,9.999998807907104492e-01,5.930055379867553711e-01,9.994772672653198242e-01
9.999175071716308594e-01,9.883723258972167969e-01,9.613332748413085938e-01,9.991833567619323730e-01,9.999266266822814941e-01,9.957430362701416016e-01,9.968138337135314941e-01,9.813562631607055664e-01,9.999051094055175781e-01,9.997690320014953613e-01,5.241271853446960449e-01,9.923378229141235352e-01
9.999998807907104492e-01,9.999996423721313477e-01,9.996386766433715820e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999693036079406738e-01,9.999878406524658203e-01,9.998537302017211914e-01,9.999998807907104492e-01,1.000000000000000000e+00,7.872236967086791992e-01,9.989952445030212402e-01
9.999988079071044922e-01,9.999995827674865723e-01,9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999923706054687500e-01,9.988700151443481445e-01,9.993315935134887695e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.712153673171997070e-01,9.992737770080566406e-01
9.998424053192138672e-01,9.911212921142578125e-01,9.999656081199645996e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999606013298034668e-01,9.951264858245849609e-01,9.994688630104064941e-01,9.999997615814208984e-01,9.999985694885253906e-01,8.229371309280395508e-01,9.856841564178466797e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,9.999974370002746582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999406933784484863e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999275207519531250e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999858140945434570e-01,9.996359348297119141e-01,9.999845027923583984e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999982714653015137e-01,9.937595725059509277e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999901056289672852e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999903440475463867e-01,9.999960660934448242e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01,9.999946355819702148e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999911189079284668e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998327493667602539e-01,9.999947547912597656e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999859333038330078e-01,9.999983906745910645e-01
9.974910020828247070e-01,9.998163580894470215e-01,7.942891120910644531e-01,9.996572732925415039e-01,9.987772703170776367e-01,9.656298160552978516e-01,9.930616021156311035e-01,9.830263257026672363e-01,9.989953041076660156e-01,9.992232918739318848e-01,9.823752641677856445e-01,9.856809377670288086e-01
9.995894432067871094e-01,9.999794960021972656e-01,9.832422733306884766e-01,9.999618530273437500e-01,9.982722401618957520e-01,9.735697507858276367e-01,9.961519837379455566e-01,9.944151639938354492e-01,9.999295473098754883e-01,9.999338388442993164e-01,9.979919195175170898e-01,9.911894798278808594e-01
9.999967813491821289e-01,9.995390176773071289e-01,9.300278425216674805e-01,9.999997615814208984e-01,9.999988079071044922e-01,9.998202323913574219e-01,9.999087452888488770e-01,9.999713897705078125e-01,9.998955726623535156e-01,9.999998211860656738e-01,9.466924071311950684e-01,9.996774196624755859e-01
9.999911785125732422e-01,9.907913208007812500e-01,9.989187717437744141e-01,9.999995827674865723e-01,9.999998807907104492e-01,9.999850392341613770e-01,9.996083378791809082e-01,9.999656677246093750e-01,9.999405145645141602e-01,9.999994039535522461e-01,9.757772088050842285e-01,9.993474483489990234e-01
9.999998807907104492e-01,9.999971389770507812e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.999861717224121094e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996936321258544922e-01,9.986916780471801758e-01
