1.509998440742492676e+00,1.503135204315185547e+00,1.505591630935668945e+00,1.501049041748046875e+00,1.498589515686035156e+00,1.496411323547363281e+00,1.505712985992431641e+00,1.502489089965820312e+00,1.522484540939331055e+00,1.503625154495239258e+00,1.489984869956970215e+00,1.490110397338867188e+00
1.437944173812866211e+00,1.400111436843872070e+00,1.484463572502136230e+00,1.483242392539978027e+00,1.438699841499328613e+00,1.462859392166137695e+00,1.440178990364074707e+00,1.437578201293945312e+00,1.417947411537170410e+00,1.488952636718750000e+00,1.412139177322387695e+00,1.466701149940490723e+00
1.475989222526550293e+00,1.472653865814208984e+00,1.475445508956909180e+00,1.490905404090881348e+00,1.476556301116943359e+00,1.446567058563232422e+00,1.437664866447448730e+00,1.458608031272888184e+00,1.484350562095642090e+00,1.468010425567626953e+00,1.477706432342529297e+00,1.438641190528869629e+00
1.522902250289916992e+00,1.505943894386291504e+00,1.516143441200256348e+00,1.513229846954345703e+00,1.510878443717956543e+00,1.512076616287231445e+00,1.502893567085266113e+00,1.485663056373596191e+00,1.511321306228637695e+00,1.502121806144714355e+00,1.513461589813232422e+00,1.476789236068725586e+00
1.540366172790527344e+00,1.521000146865844727e+00,1.515861034393310547e+00,1.523872137069702148e+00,1.502127408981323242e+00,1.498958945274353027e+00,1.539247989654541016e+00,1.501667737960815430e+00,1.485196113586425781e+00,1.506542682647705078e+00,1.515670061111450195e+00,1.483513951301574707e+00
1.566122770309448242e+00,1.550546169281005859e+00,1.546015739440917969e+00,1.524908304214477539e+00,1.517223000526428223e+00,1.510543107986450195e+00,1.555291414260864258e+00,1.536941289901733398e+00,1.536094903945922852e+00,1.533712863922119141e+00,1.537184000015258789e+00,1.503938794136047363e+00
1.452149868011474609e+00,1.433833122253417969e+00,1.448380231857299805e+00,1.447466969490051270e+00,1.429496765136718750e+00,1.448782920837402344e+00,1.446149826049804688e+00,1.432566881179809570e+00,1.445206642150878906e+00,1.459031581878662109e+00,1.443241119384765625e+00,1.413778305053710938e+00
1.462633252143859863e+00,1.467242479324340820e+00,1.475485444068908691e+00,1.494373798370361328e+00,1.471665382385253906e+00,1.461046934127807617e+00,1.452589273452758789e+00,1.470275163650512695e+00,1.481421232223510742e+00,1.481698870658874512e+00,1.495016098022460938e+00,1.471648931503295898e+00
1.466483592987060547e+00,1.486592054367065430e+00,1.477738261222839355e+00,1.481872200965881348e+00,1.494787096977233887e+00,1.484118342399597168e+00,1.460995554924011230e+00,1.472910881042480469e+00,1.491652131080627441e+00,1.483942151069641113e+00,1.511218547821044922e+00,1.496788144111633301e+00
1.485798358917236328e+00,1.500676035881042480e+00,1.499969959259033203e+00,1.513600826263427734e+00,1.505561351776123047e+00,1.496088504791259766e+00,1.493979215621948242e+00,1.485819816589355469e+00,1.499119997024536133e+00,1.501411318778991699e+00,1.508419513702392578e+00,1.490744829177856445e+00
1.489451408386230469e+00,1.528800010681152344e+00,1.525170564651489258e+00,1.510246992111206055e+00,1.503423094749450684e+00,1.540766716003417969e+00,1.492728948593139648e+00,1.512753248214721680e+00,1.526322364807128906e+00,1.516038537025451660e+00,1.519772171974182129e+00,1.545178413391113281e+00
1.521600484848022461e+00,1.536354303359985352e+00,1.525691270828247070e+00,1.528674364089965820e+00,1.540373921394348145e+00,1.539401531219482422e+00,1.518893957138061523e+00,1.516207456588745117e+00,1.526696681976318359e+00,1.531705379486083984e+00,1.535890579223632812e+00,1.539416909217834473e+00
