1.444324493408203125e+00,1.435460805892944336e+00,1.429604530334472656e+00,1.456877946853637695e+00,1.464040160179138184e+00,1.447579860687255859e+00,1.441995024681091309e+00,1.413388371467590332e+00,1.450164437294006348e+00,1.422569274902343750e+00,1.453436613082885742e+00,1.441886067390441895e+00
1.427331089973449707e+00,1.426193237304687500e+00,1.438226580619812012e+00,1.406905531883239746e+00,1.419756650924682617e+00,1.351370096206665039e+00,1.421502947807312012e+00,1.404948115348815918e+00,1.424627780914306641e+00,1.405932188034057617e+00,1.417541503906250000e+00,1.356804847717285156e+00
1.422036170959472656e+00,1.412348628044128418e+00,1.423474311828613281e+00,1.418581485748291016e+00,1.411612033843994141e+00,1.439799308776855469e+00,1.419909000396728516e+00,1.425374388694763184e+00,1.421919822692871094e+00,1.426973223686218262e+00,1.418912172317504883e+00,1.432904601097106934e+00
1.420744180679321289e+00,1.462895274162292480e+00,1.416014194488525391e+00,1.427526235580444336e+00,1.464356541633605957e+00,1.464818358421325684e+00,1.459066629409790039e+00,1.453627705574035645e+00,1.431241512298583984e+00,1.445462226867675781e+00,1.468434214591979980e+00,1.440140128135681152e+00
1.378341197967529297e+00,1.383852362632751465e+00,1.346469163894653320e+00,1.402617573738098145e+00,1.398906469345092773e+00,1.392607569694519043e+00,1.376650571823120117e+00,1.384483695030212402e+00,1.400354862213134766e+00,1.380830168724060059e+00,1.379119515419006348e+00,1.403487324714660645e+00
1.402041673660278320e+00,1.400052070617675781e+00,1.384283781051635742e+00,1.410811424255371094e+00,1.421683788299560547e+00,1.418943166732788086e+00,1.396474838256835938e+00,1.391973733901977539e+00,1.399575233459472656e+00,1.390287280082702637e+00,1.396867871284484863e+00,1.418580174446105957e+00
1.435901641845703125e+00,1.426009178161621094e+00,1.419833302497863770e+00,1.433152198791503906e+00,1.433245658874511719e+00,1.447425127029418945e+00,1.427330136299133301e+00,1.423539638519287109e+00,1.428273916244506836e+00,1.426559567451477051e+00,1.419496417045593262e+00,1.434518694877624512e+00
1.447456359863281250e+00,1.432443857192993164e+00,1.435828328132629395e+00,1.439282298088073730e+00,1.442606091499328613e+00,1.449393033981323242e+00,1.434800267219543457e+00,1.434448599815368652e+00,1.435139179229736328e+00,1.430498600006103516e+00,1.437123179435729980e+00,1.439846873283386230e+00
1.363003015518188477e+00,1.365867257118225098e+00,1.339153647422790527e+00,1.372943997383117676e+00,1.368625640869140625e+00,1.364322304725646973e+00,1.353629231452941895e+00,1.363182306289672852e+00,1.344329953193664551e+00,1.354439735412597656e+00,1.371056079864501953e+00,1.327847599983215332e+00
1.343339443206787109e+00,1.365212559700012207e+00,1.322172403335571289e+00,1.362796306610107422e+00,1.353066205978393555e+00,1.277529597282409668e+00,1.355283141136169434e+00,1.394639372825622559e+00,1.331335425376892090e+00,1.357183694839477539e+00,1.363712430000305176e+00,1.259297847747802734e+00
1.348543167114257812e+00,1.370201945304870605e+00,1.322696328163146973e+00,1.383177042007446289e+00,1.372041344642639160e+00,1.294329166412353516e+00,1.358505368232727051e+00,1.373688101768493652e+00,1.323414921760559082e+00,1.374976396560668945e+00,1.371420979499816895e+00,1.294311046600341797e+00
1.317925572395324707e+00,1.338383913040161133e+00,1.283719778060913086e+00,1.325582027435302734e+00,1.342315673828125000e+00,1.246794819831848145e+00,1.320003986358642578e+00,1.346647739410400391e+00,1.300060868263244629e+00,1.324587702751159668e+00,1.334131717681884766e+00,1.277052521705627441e+00
1.296926259994506836e+00,1.306132912635803223e+00,1.267261147499084473e+00,1.324896335601806641e+00,1.299668550491333008e+00,1.224564909934997559e+00,1.320409178733825684e+00,1.297589898109436035e+00,1.282556772232055664e+00,1.316451072692871094e+00,1.307388782501220703e+00,1.250795602798461914e+00
1.288023591041564941e+00,1.300019860267639160e+00,1.286353349685668945e+00,1.312817335128784180e+00,1.312764167785644531e+00,1.290012955665588379e+00,1.304693579673767090e+00,1.283550143241882324e+00,1.285605907440185547e+00,1.321987748146057129e+00,1.308055400848388672e+00,1.274528145790100098e+00
1.256644487380981445e+00,1.267565011978149414e+00,1.269179582595825195e+00,1.266183614730834961e+00,1.285529017448425293e+00,1.258716464042663574e+00,1.271781206130981445e+00,1.263429641723632812e+00,1.236451148986816406e+00,1.265723943710327148e+00,1.272505640983581543e+00,1.223829746246337891e+00
1.284794807434082031e+00,1.283288002014160156e+00,1.263184785842895508e+00,1.297716975212097168e+00,1.292990803718566895e+00,1.255099415779113770e+00,1.282734394073486328e+00,1.261031031608581543e+00,1.242977499961853027e+00,1.302114009857177734e+00,1.290713310241699219e+00,1.235793590545654297e+00
1.300007224082946777e+00,1.311157464981079102e+00,1.303887128829956055e+00,1.279576063156127930e+00,1.308574557304382324e+00,1.295636177062988281e+00,1.289903044700622559e+00,1.300323724746704102e+00,1.294006586074829102e+00,1.304489254951477051e+00,1.298520326614379883e+00,1.280470132827758789e+00
1.239099740982055664e+00,1.245897650718688965e+00,1.230653047561645508e+00,1.253279566764831543e+00,1.252790927886962891e+00,1.233959913253784180e+00,1.232222080230712891e+00,1.224768161773681641e+00,1.208355784416198730e+00,1.256521344184875488e+00,1.238969326019287109e+00,1.208162426948547363e+00
1.214404702186584473e+00,1.266858339309692383e+00,1.252989411354064941e+00,1.230626344680786133e+00,1.278330683708190918e+00,1.264207720756530762e+00,1.210336565971374512e+00,1.248223066329956055e+00,1.220019698143005371e+00,1.223497986793518066e+00,1.225428104400634766e+00,1.219266533851623535e+00
1.172798395156860352e+00,1.220167279243469238e+00,1.207196116447448730e+00,1.188850283622741699e+00,1.238384723663330078e+00,1.228151082992553711e+00,1.164739847183227539e+00,1.197734475135803223e+00,1.166140079498291016e+00,1.188128471374511719e+00,1.204409837722778320e+00,1.183375120162963867e+00
1.248739004135131836e+00,1.249743342399597168e+00,1.248438954353332520e+00,1.261662244796752930e+00,1.273036599159240723e+00,1.229097723960876465e+00,1.246305346488952637e+00,1.227089047431945801e+00,1.229524135589599609e+00,1.247397184371948242e+00,1.235972404479980469e+00,1.226616859436035156e+00
1.256883621215820312e+00,1.253134608268737793e+00,1.245540499687194824e+00,1.281819581985473633e+00,1.279571175575256348e+00,1.232565522193908691e+00,1.259541630744934082e+00,1.237082004547119141e+00,1.237914323806762695e+00,1.262183904647827148e+00,1.244527816772460938e+00,1.242923617362976074e+00
1.217912077903747559e+00,1.232046008110046387e+00,1.239284515380859375e+00,1.257007360458374023e+00,1.257700204849243164e+00,1.235294699668884277e+00,1.227178692817687988e+00,1.233723878860473633e+00,1.230184555053710938e+00,1.230173349380493164e+00,1.220942854881286621e+00,1.236433029174804688e+00
1.243744730949401855e+00,1.228091001510620117e+00,1.244350790977478027e+00,1.271104216575622559e+00,1.257955193519592285e+00,1.209832906723022461e+00,1.249111652374267578e+00,1.235084891319274902e+00,1.225935697555541992e+00,1.247994899749755859e+00,1.229294776916503906e+00,1.229387760162353516e+00
