7.092506408691406250e+01,6.808826446533203125e+01,6.627650451660156250e+01,7.514612579345703125e+01,7.766600799560546875e+01,7.199636077880859375e+01,7.016827392578125000e+01,6.150741195678710938e+01,7.285838317871093750e+01,6.416368865966796875e+01,7.396462249755859375e+01,7.013307189941406250e+01
6.343951797485351562e+01,6.310797119140625000e+01,6.670383453369140625e+01,5.774424362182617188e+01,6.126478195190429688e+01,4.471339416503906250e+01,6.175946426391601562e+01,5.722605514526367188e+01,6.265460968017578125e+01,5.748598098754882812e+01,6.064300918579101562e+01,4.584660339355468750e+01
5.876873016357421875e+01,5.620452880859375000e+01,5.915924453735351562e+01,5.784114074707031250e+01,5.601419830322265625e+01,6.377823257446289062e+01,5.819583129882812500e+01,5.967915344238281250e+01,5.873724746704101562e+01,6.012018966674804688e+01,5.792928314208984375e+01,6.178500747680664062e+01
5.633750534057617188e+01,6.840685272216796875e+01,5.512361145019531250e+01,5.812483596801757812e+01,6.886875915527343750e+01,6.901536560058593750e+01,6.721129608154296875e+01,6.554875946044921875e+01,5.912786102294921875e+01,6.312970733642578125e+01,7.017421722412109375e+01,6.160124206542968750e+01
6.293384933471679688e+01,6.455152893066406250e+01,5.434255599975585938e+01,7.037800598144531250e+01,6.918546295166015625e+01,6.720738983154296875e+01,6.244577789306640625e+01,6.473948669433593750e+01,6.964846801757812500e+01,6.365935897827148438e+01,6.315980911254882812e+01,7.066046905517578125e+01
6.732547760009765625e+01,6.671141052246093750e+01,6.203883743286132812e+01,7.010016632080078125e+01,7.369934082031250000e+01,7.277503967285156250e+01,6.562141418457031250e+01,6.427521514892578125e+01,6.656510162353515625e+01,6.377795410156250000e+01,6.574032592773437500e+01,7.265346527099609375e+01
7.533657836914062500e+01,7.198151397705078125e+01,6.996312713623046875e+01,7.438870239257812500e+01,7.442071533203125000e+01,7.944247436523437500e+01,7.242071533203125000e+01,7.116748809814453125e+01,7.273613739013671875e+01,7.216418457031250000e+01,6.985464477539062500e+01,7.485831451416015625e+01
7.592104339599609375e+01,7.084957885742187500e+01,7.196250915527343750e+01,7.311627960205078125e+01,7.424407196044921875e+01,7.660118865966796875e+01,7.162260437011718750e+01,7.150670623779296875e+01,7.173447418212890625e+01,7.021774291992187500e+01,7.239289093017578125e+01,7.330663299560546875e+01
7.464624786376953125e+01,7.563741302490234375e+01,6.688202667236328125e+01,7.814299011230468750e+01,7.660433959960937500e+01,7.510116577148437500e+01,7.149252319335937500e+01,7.470792388916015625e+01,6.849549102783203125e+01,7.175988006591796875e+01,7.746658325195312500e+01,6.348882675170898438e+01
6.672562408447265625e+01,7.379701995849609375e+01,6.052831268310546875e+01,7.298042297363281250e+01,6.978244018554687500e+01,4.928025436401367188e+01,7.049851989746093750e+01,8.450696563720703125e+01,6.313708877563476562e+01,7.111829376220703125e+01,7.328897094726562500e+01,4.531159973144531250e+01
6.610369110107421875e+01,7.303705596923828125e+01,5.868567657470703125e+01,7.753424835205078125e+01,7.365837860107421875e+01,5.149885559082031250e+01,6.920701599121093750e+01,7.421907043457031250e+01,5.888018035888671875e+01,7.466072082519531250e+01,7.344821929931640625e+01,5.149456787109375000e+01
6.997116088867187500e+01,7.688398742675781250e+01,5.977334594726562500e+01,7.248230743408203125e+01,7.828874969482421875e+01,5.042634963989257812e+01,7.064412689208984375e+01,7.986629486083984375e+01,6.444505310058593750e+01,7.215115356445312500e+01,7.539308166503906250e+01,5.796595382690429688e+01
6.175517654418945312e+01,6.442975616455078125e+01,5.386951828002929688e+01,7.024468994140625000e+01,6.253998184204101562e+01,4.425380706787109375e+01,6.880802154541015625e+01,6.194419097900390625e+01,5.780086898803710938e+01,6.756517028808593750e+01,6.480346679687500000e+01,4.993579483032226562e+01
5.814426803588867188e+01,6.144684219360351562e+01,5.769874572753906250e+01,6.517700195312500000e+01,6.516105651855468750e+01,5.867940139770507812e+01,6.278369140625000000e+01,5.695869827270507812e+01,5.750048446655273438e+01,6.798847198486328125e+01,6.376324844360351562e+01,5.464067459106445312e+01
6.452934265136718750e+01,6.785758972167968750e+01,6.836399841308593750e+01,6.742726135253906250e+01,7.370999145507812500e+01,6.514803314208984375e+01,6.918798828125000000e+01,6.657751464843750000e+01,5.879909133911132812e+01,6.728468322753906250e+01,6.941918945312500000e+01,5.547888946533203125e+01
7.234761047363281250e+01,7.184732818603515625e+01,6.549440002441406250e+01,7.678362274169921875e+01,7.513049316406250000e+01,6.310061645507812500e+01,7.166438293457031250e+01,6.484803771972656250e+01,5.967461776733398438e+01,7.835427856445312500e+01,7.434664154052734375e+01,5.773271942138671875e+01
7.640340423583984375e+01,8.042910003662109375e+01,7.778082275390625000e+01,6.954249572753906250e+01,7.947806549072265625e+01,7.488082885742187500e+01,7.292967224121093750e+01,7.651483154296875000e+01,7.432096862792968750e+01,7.799678802490234375e+01,7.588201904296875000e+01,6.982940673828125000e+01
6.645323944091796875e+01,6.856650543212890625e+01,6.391795730590820312e+01,7.093748474121093750e+01,7.077803802490234375e+01,6.489878082275390625e+01,6.438147735595703125e+01,6.220897674560546875e+01,5.768038940429687500e+01,7.200445556640625000e+01,6.641333770751953125e+01,5.762905120849609375e+01
5.810187911987304688e+01,7.397711944580078125e+01,6.940000915527343750e+01,6.260853195190429688e+01,7.799057769775390625e+01,7.307962036132812500e+01,5.702350616455078125e+01,6.789329528808593750e+01,5.962385940551757812e+01,6.058660888671875000e+01,6.112752532958984375e+01,5.941743087768554688e+01
5.762809753417968750e+01,7.167572784423828125e+01,6.751959991455078125e+01,6.204949569702148438e+01,7.794835662841796875e+01,7.436005401611328125e+01,5.552867507934570312e+01,6.464076995849609375e+01,5.588787841796875000e+01,6.184357833862304688e+01,6.665876007080078125e+01,6.050450897216796875e+01
8.034043884277343750e+01,8.071289062500000000e+01,8.022953796386718750e+01,8.526695251464843750e+01,8.985236358642578125e+01,7.339250183105468750e+01,7.944508361816406250e+01,7.271675109863281250e+01,7.353676605224609375e+01,7.984555816650390625e+01,7.575320434570312500e+01,7.255879974365234375e+01
8.194218444824218750e+01,8.053961181640625000e+01,7.777162933349609375e+01,9.191351318359375000e+01,9.096673583984375000e+01,7.326075744628906250e+01,8.295135498046875000e+01,7.480046081542968750e+01,7.508773803710937500e+01,8.396689605712890625e+01,7.740979766845703125e+01,7.684001922607421875e+01
8.036733245849609375e+01,8.577239227294921875e+01,8.867973327636718750e+01,9.622109985351562500e+01,9.652856445312500000e+01,8.706524658203125000e+01,8.387117004394531250e+01,8.643769836425781250e+01,8.504024505615234375e+01,8.503585815429687500e+01,8.149691009521484375e+01,8.752287292480468750e+01
8.913742828369140625e+01,8.293783569335937500e+01,8.938656616210937500e+01,1.011065368652343750e+02,9.516585540771484375e+01,7.624942779541015625e+01,9.136797332763671875e+01,8.565258026123046875e+01,8.211873626708984375e+01,9.089929962158203125e+01,8.339891815185546875e+01,8.343461608886718750e+01
