4.290734100341796875e+01,4.399627304077148438e+01,3.850111007690429688e+01,4.791807937622070312e+01,4.695270919799804688e+01,3.091474723815917969e+01,3.783450317382812500e+01,4.066031646728515625e+01,4.186454010009765625e+01,4.206849288940429688e+01,4.275647735595703125e+01,4.031179428100585938e+01
4.001902770996093750e+01,3.848427200317382812e+01,3.430313110351562500e+01,3.180755805969238281e+01,3.889983367919921875e+01,3.911428833007812500e+01,3.780533981323242188e+01,3.939237594604492188e+01,3.955701446533203125e+01,4.138708877563476562e+01,4.049988174438476562e+01,4.124567413330078125e+01
3.740023803710937500e+01,3.687705993652343750e+01,3.574019241333007812e+01,3.216368865966796875e+01,3.628274536132812500e+01,3.944285964965820312e+01,3.442593765258789062e+01,3.737184906005859375e+01,3.890195083618164062e+01,3.769522857666015625e+01,3.843527984619140625e+01,3.941016006469726562e+01
4.063312911987304688e+01,3.080352210998535156e+01,4.305529403686523438e+01,4.140037918090820312e+01,4.434536743164062500e+01,4.141950607299804688e+01,3.958620071411132812e+01,3.510528945922851562e+01,4.467084884643554688e+01,4.234106826782226562e+01,4.463697052001953125e+01,4.706967544555664062e+01
4.398510360717773438e+01,4.560168457031250000e+01,4.200637435913085938e+01,4.835449600219726562e+01,3.241724014282226562e+01,3.775289154052734375e+01,4.193809509277343750e+01,4.325049972534179688e+01,4.294672012329101562e+01,3.211634063720703125e+01,3.800582122802734375e+01,3.968237686157226562e+01
4.359500122070312500e+01,4.000886535644531250e+01,5.302974319458007812e+01,4.001112747192382812e+01,3.583621978759765625e+01,4.859793090820312500e+01,3.795409011840820312e+01,4.819205474853515625e+01,4.730813217163085938e+01,4.088264083862304688e+01,4.463006973266601562e+01,4.844052886962890625e+01
4.231481552124023438e+01,4.643496322631835938e+01,4.576485443115234375e+01,3.881287384033203125e+01,4.849669265747070312e+01,4.694779968261718750e+01,4.383889389038085938e+01,4.770346069335937500e+01,4.189475631713867188e+01,4.398501968383789062e+01,4.527853393554687500e+01,4.428768539428710938e+01
4.906812667846679688e+01,4.728839111328125000e+01,3.966376113891601562e+01,4.647006607055664062e+01,5.110870361328125000e+01,4.496407318115234375e+01,4.158278274536132812e+01,4.525695800781250000e+01,4.315628051757812500e+01,3.730003356933593750e+01,4.422346115112304688e+01,4.386212539672851562e+01
4.504248428344726562e+01,4.205324172973632812e+01,4.115211105346679688e+01,4.576994705200195312e+01,4.646524429321289062e+01,3.910129928588867188e+01,3.893412017822265625e+01,4.383248519897460938e+01,4.248957824707031250e+01,4.089751052856445312e+01,4.467999649047851562e+01,4.405644607543945312e+01
4.856237411499023438e+01,4.731319808959960938e+01,4.930848693847656250e+01,4.951720046997070312e+01,4.862139511108398438e+01,4.642588043212890625e+01,4.869070816040039062e+01,5.463114929199218750e+01,5.056543350219726562e+01,4.901105117797851562e+01,4.874528884887695312e+01,5.190761947631835938e+01
4.368324279785156250e+01,4.229277420043945312e+01,4.736044692993164062e+01,4.438096237182617188e+01,4.221378707885742188e+01,4.228135299682617188e+01,4.662055206298828125e+01,4.938745117187500000e+01,4.709333801269531250e+01,4.579506301879882812e+01,4.559192276000976562e+01,4.770322036743164062e+01
3.935012054443359375e+01,4.097418594360351562e+01,4.322153854370117188e+01,3.818349075317382812e+01,3.876357269287109375e+01,4.130422973632812500e+01,4.221067047119140625e+01,4.234163665771484375e+01,4.213152313232421875e+01,3.962807464599609375e+01,4.283016967773437500e+01,4.471947860717773438e+01
3.744222640991210938e+01,4.048556900024414062e+01,3.782418060302734375e+01,3.641173934936523438e+01,4.215348815917968750e+01,3.936119461059570312e+01,4.101548767089843750e+01,4.316780090332031250e+01,4.011405944824218750e+01,3.659771347045898438e+01,4.503472518920898438e+01,4.479789733886718750e+01
4.376252746582031250e+01,4.544182205200195312e+01,4.580275726318359375e+01,4.112179183959960938e+01,4.773477172851562500e+01,4.019369125366210938e+01,4.471441650390625000e+01,4.295998382568359375e+01,4.302370452880859375e+01,4.243915557861328125e+01,4.858383941650390625e+01,4.584109115600585938e+01
4.261455154418945312e+01,4.449295806884765625e+01,4.763021469116210938e+01,4.373116683959960938e+01,4.896988296508789062e+01,4.171400070190429688e+01,4.365409469604492188e+01,4.325677490234375000e+01,4.257893753051757812e+01,4.253464508056640625e+01,4.798280334472656250e+01,4.308066177368164062e+01
4.429498672485351562e+01,4.621147537231445312e+01,4.572058105468750000e+01,4.553931808471679688e+01,5.123542022705078125e+01,4.328186798095703125e+01,4.521943664550781250e+01,4.629621124267578125e+01,4.236508941650390625e+01,4.409056091308593750e+01,4.869153213500976562e+01,4.347920227050781250e+01
4.651718902587890625e+01,4.869734573364257812e+01,4.407931900024414062e+01,4.606968307495117188e+01,5.137737274169921875e+01,4.249899673461914062e+01,4.686019134521484375e+01,4.808494949340820312e+01,4.379205703735351562e+01,5.288949966430664062e+01,5.152700042724609375e+01,4.769195556640625000e+01
5.049003219604492188e+01,5.307838821411132812e+01,4.939932250976562500e+01,5.258035278320312500e+01,4.880132293701171875e+01,4.724843215942382812e+01,5.096162796020507812e+01,4.670910263061523438e+01,4.794337081909179688e+01,5.308400726318359375e+01,5.290592956542968750e+01,4.934495162963867188e+01
4.511595153808593750e+01,4.725244903564453125e+01,4.929367828369140625e+01,5.084350204467773438e+01,4.966551208496093750e+01,4.659529495239257812e+01,4.656026077270507812e+01,4.851247787475585938e+01,4.633175659179687500e+01,4.827083969116210938e+01,5.212097167968750000e+01,4.362208938598632812e+01
5.168514633178710938e+01,4.969067382812500000e+01,5.179723739624023438e+01,5.488869857788085938e+01,5.641020584106445312e+01,4.863397598266601562e+01,5.062154769897460938e+01,5.344396591186523438e+01,4.606890869140625000e+01,5.035373687744140625e+01,5.230398178100585938e+01,4.962855911254882812e+01
