9.999985694885253906e-01,9.994254112243652344e-01,9.999294281005859375e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999912381172180176e-01,9.998151659965515137e-01,9.999982118606567383e-01,9.998671412467956543e-01,1.000000000000000000e+00,9.999337196350097656e-01,9.951651096343994141e-01
2.681108117103576660e-01,3.308872282505035400e-01,2.932169437408447266e-01,2.047356963157653809e-01,1.587246656417846680e-01,1.928208172321319580e-01,4.235491156578063965e-01,3.145977854728698730e-01,2.825685739517211914e-01,3.591389358043670654e-01,2.509898841381072998e-01,3.228605091571807861e-01
2.794922590255737305e-01,3.490997254848480225e-01,4.696232080459594727e-01,4.992526173591613770e-01,5.341446995735168457e-01,3.710910677909851074e-01,4.702032506465911865e-01,3.884889483451843262e-01,4.290224909782409668e-01,4.057694673538208008e-01,4.673220515251159668e-01,6.826120615005493164e-01
7.222726345062255859e-01,9.988101720809936523e-01,8.267354965209960938e-01,7.584122419357299805e-01,9.999603629112243652e-01,9.999996423721313477e-01,9.992872476577758789e-01,9.928393959999084473e-01,9.980944395065307617e-01,2.260584831237792969e-01,9.825481176376342773e-01,9.640368223190307617e-01
9.799400568008422852e-01,9.999397993087768555e-01,9.989814162254333496e-01,6.928163766860961914e-01,9.889233112335205078e-01,9.795839786529541016e-01,7.512682676315307617e-01,9.838325977325439453e-01,7.104862332344055176e-01,9.990280866622924805e-01,9.915485382080078125e-01,7.963476181030273438e-01
8.242672085762023926e-01,3.913199901580810547e-01,9.715504646301269531e-01,7.919917106628417969e-01,5.922624468803405762e-01,7.739010453224182129e-01,9.569897651672363281e-01,3.793957531452178955e-01,4.107014536857604980e-01,9.739121198654174805e-01,6.358202695846557617e-01,9.687751531600952148e-01
9.479752182960510254e-01,9.988954067230224609e-01,9.917179346084594727e-01,4.962481558322906494e-01,5.697693824768066406e-01,5.004562735557556152e-01,9.963656663894653320e-01,6.258934736251831055e-01,8.634270429611206055e-01,9.457123279571533203e-01,5.681561231613159180e-01,9.197642803192138672e-01
8.577445745468139648e-01,9.809187650680541992e-01,9.613087177276611328e-01,8.395370244979858398e-01,9.073627591133117676e-01,8.986874818801879883e-01,9.826984405517578125e-01,9.410741329193115234e-01,8.832669258117675781e-01,7.076209187507629395e-01,9.708636999130249023e-01,9.430177211761474609e-01
6.009471416473388672e-01,8.932405114173889160e-01,7.699668407440185547e-01,8.371136188507080078e-01,9.190519452095031738e-01,9.817086458206176758e-01,9.615819454193115234e-01,9.642370939254760742e-01,9.819380044937133789e-01,8.494757413864135742e-01,9.936546087265014648e-01,8.580388426780700684e-01
9.939571619033813477e-01,9.950210452079772949e-01,9.996749758720397949e-01,9.347562193870544434e-01,9.845089316368103027e-01,9.977995753288269043e-01,9.776419997215270996e-01,9.939610958099365234e-01,9.896256923675537109e-01,9.269554615020751953e-01,9.980766177177429199e-01,9.500378966331481934e-01
9.876738190650939941e-01,9.983326196670532227e-01,9.996252059936523438e-01,6.730685830116271973e-01,3.804644346237182617e-01,9.773874282836914062e-01,9.550963044166564941e-01,8.075267672538757324e-01,9.484236240386962891e-01,9.711210131645202637e-01,9.504791498184204102e-01,8.906539678573608398e-01
