1.000000000000000000e+00,1.000000000000000000e+00,9.999865293502807617e-01,9.999998211860656738e-01,9.075701236724853516e-03,1.788139343261718750e-07,1.089274883270263672e-04,9.999955892562866211e-01,7.716329097747802734e-01,9.661600589752197266e-01,6.950386762619018555e-01,1.000000000000000000e+00
9.999994039535522461e-01,1.000000000000000000e+00,9.998050928115844727e-01,9.999898672103881836e-01,4.990160465240478516e-03,5.662441253662109375e-07,4.447102546691894531e-04,9.998205304145812988e-01,6.521608233451843262e-01,8.965557813644409180e-01,4.241408705711364746e-01,9.999984502792358398e-01
9.863355755805969238e-01,9.991430044174194336e-01,9.635899066925048828e-01,9.547145366668701172e-01,8.503198623657226562e-04,1.597404479980468750e-05,1.018220186233520508e-02,9.595280289649963379e-01,2.752491235733032227e-01,5.122366547584533691e-01,7.761886715888977051e-02,9.917574524879455566e-01
1.189472377300262451e-01,2.097389101982116699e-02,1.067284643650054932e-01,1.971149444580078125e-02,1.018789410591125488e-02,1.974260807037353516e-02,3.321347236633300781e-01,1.955112516880035400e-01,6.174752116203308105e-01,5.725285410881042480e-02,1.074027717113494873e-01,1.674489080905914307e-01
2.409268021583557129e-01,1.662444174289703369e-01,1.977693140506744385e-01,3.212726116180419922e-02,1.145395636558532715e-02,1.612555980682373047e-02,1.928485333919525146e-01,1.593566834926605225e-01,7.033494710922241211e-01,1.283377110958099365e-01,1.814020276069641113e-01,1.814946830272674561e-01
4.879610836505889893e-01,4.667620658874511719e-01,4.037708640098571777e-01,5.052539706230163574e-02,1.231484413146972656e-01,2.938139438629150391e-02,1.567763090133666992e-01,1.987313032150268555e-01,8.043404221534729004e-01,2.671523690223693848e-01,4.366012215614318848e-01,4.050445556640625000e-01
5.389938354492187500e-01,8.953905105590820312e-01,4.421744346618652344e-01,1.089873611927032471e-01,8.505029678344726562e-01,8.622381091117858887e-02,8.443656563758850098e-02,2.861848473548889160e-01,7.991497516632080078e-01,4.056723117828369141e-01,6.659801006317138672e-01,6.590148210525512695e-01
6.087275147438049316e-01,9.558247327804565430e-01,5.292642116546630859e-01,2.090173959732055664e-01,9.945618510246276855e-01,5.361954569816589355e-01,1.141587197780609131e-01,3.667300641536712646e-01,8.776695132255554199e-01,5.114029645919799805e-01,8.175425529479980469e-01,8.690749406814575195e-01
6.415663361549377441e-01,9.205893278121948242e-01,6.688578128814697266e-01,2.355289459228515625e-01,9.957644939422607422e-01,6.578458547592163086e-01,1.590350568294525146e-01,3.685891032218933105e-01,9.541798830032348633e-01,5.097355246543884277e-01,9.096981287002563477e-01,9.373549818992614746e-01
6.859899759292602539e-01,8.451687097549438477e-01,7.699217796325683594e-01,4.334331154823303223e-01,9.994053244590759277e-01,8.926709890365600586e-01,4.070467352867126465e-01,4.456780850887298584e-01,9.843140840530395508e-01,5.200164318084716797e-01,9.795598983764648438e-01,9.763628840446472168e-01
6.894692182540893555e-01,7.833626270294189453e-01,7.160303592681884766e-01,5.971148610115051270e-01,9.994538426399230957e-01,8.855985403060913086e-01,5.787933468818664551e-01,5.645725727081298828e-01,9.876482486724853516e-01,5.094580054283142090e-01,9.852347373962402344e-01,9.891189336776733398e-01
6.502192616462707520e-01,8.677985668182373047e-01,7.239822149276733398e-01,8.302586078643798828e-01,9.998967647552490234e-01,9.469175338745117188e-01,7.009517550468444824e-01,7.097576260566711426e-01,9.870081543922424316e-01,5.570265054702758789e-01,9.914711713790893555e-01,9.969702959060668945e-01
5.547087192535400391e-01,9.453140497207641602e-01,7.398368120193481445e-01,9.114273786544799805e-01,9.999518394470214844e-01,9.508612155914306641e-01,6.871922016143798828e-01,7.919503450393676758e-01,9.793615341186523438e-01,5.639845728874206543e-01,9.943780899047851562e-01,9.991061687469482422e-01
5.767126679420471191e-01,9.760380387306213379e-01,8.220270872116088867e-01,9.440727233886718750e-01,9.999803304672241211e-01,9.497220516204833984e-01,6.464970707893371582e-01,8.602807521820068359e-01,9.788362979888916016e-01,6.015985012054443359e-01,9.940856695175170898e-01,9.996305704116821289e-01
7.085074186325073242e-01,9.850705862045288086e-01,9.480804204940795898e-01,9.547942876815795898e-01,9.999901056289672852e-01,9.518489241600036621e-01,5.783150792121887207e-01,8.742134571075439453e-01,9.856948852539062500e-01,6.362872123718261719e-01,9.802435636520385742e-01,9.995106458663940430e-01
8.337973356246948242e-01,9.960563182830810547e-01,9.935624003410339355e-01,9.781771898269653320e-01,9.999973177909851074e-01,9.427639245986938477e-01,4.461508095264434814e-01,8.959677815437316895e-01,9.923931956291198730e-01,6.952157020568847656e-01,9.530959725379943848e-01,9.996007680892944336e-01
9.098815917968750000e-01,9.983294010162353516e-01,9.994818568229675293e-01,9.955462217330932617e-01,9.999997019767761230e-01,9.125034809112548828e-01,4.694955945014953613e-01,9.093725681304931641e-01,9.965949654579162598e-01,7.389145493507385254e-01,9.605177640914916992e-01,9.998216629028320312e-01
9.465125203132629395e-01,9.969614744186401367e-01,9.978392124176025391e-01,9.891284704208374023e-01,9.999994039535522461e-01,9.700615406036376953e-01,5.319024920463562012e-01,9.266701936721801758e-01,9.954365491867065430e-01,8.065936565399169922e-01,9.528222084045410156e-01,9.998003244400024414e-01
9.432194828987121582e-01,9.953097701072692871e-01,9.979734420776367188e-01,9.861327409744262695e-01,9.999991655349731445e-01,9.546810388565063477e-01,5.205532908439636230e-01,9.325911998748779297e-01,9.943774938583374023e-01,7.709421515464782715e-01,9.315794706344604492e-01,9.997347593307495117e-01
9.096343517303466797e-01,9.937751889228820801e-01,9.997879862785339355e-01,9.961038231849670410e-01,9.999997615814208984e-01,8.295382857322692871e-01,5.856853127479553223e-01,9.110860228538513184e-01,9.964516758918762207e-01,7.002916336059570312e-01,9.051302671432495117e-01,9.993412494659423828e-01
9.057165980339050293e-01,9.921461343765258789e-01,9.999440908432006836e-01,9.989395141601562500e-01,9.999998807907104492e-01,5.525795817375183105e-01,6.826194524765014648e-01,8.572825789451599121e-01,9.972096681594848633e-01,7.480891346931457520e-01,8.438199162483215332e-01,9.986923933029174805e-01
9.513222575187683105e-01,9.800787568092346191e-01,9.999469518661499023e-01,9.989750981330871582e-01,9.999998807907104492e-01,7.085326910018920898e-01,7.163901329040527344e-01,8.073954582214355469e-01,9.975230097770690918e-01,7.873612642288208008e-01,7.808468341827392578e-01,9.979124665260314941e-01
9.646145105361938477e-01,9.698312282562255859e-01,9.999177455902099609e-01,9.985495805740356445e-01,9.999997615814208984e-01,7.507451176643371582e-01,7.395562529563903809e-01,8.048239946365356445e-01,9.970145821571350098e-01,7.867978811264038086e-01,7.106332778930664062e-01,9.973676204681396484e-01
9.376875162124633789e-01,9.379363059997558594e-01,9.998745322227478027e-01,9.979161024093627930e-01,9.999995231628417969e-01,9.567841291427612305e-01,8.485051393508911133e-01,6.982789039611816406e-01,9.964960813522338867e-01,7.925833463668823242e-01,6.800090074539184570e-01,9.931625127792358398e-01
8.967100381851196289e-01,8.647123575210571289e-01,9.998610615730285645e-01,9.963286519050598145e-01,9.999992847442626953e-01,9.970272779464721680e-01,9.501785039901733398e-01,5.635135173797607422e-01,9.965213537216186523e-01,7.421987056732177734e-01,6.432359814643859863e-01,9.846549034118652344e-01
9.255615472793579102e-01,8.850736618041992188e-01,9.999385476112365723e-01,9.974732398986816406e-01,9.999996423721313477e-01,9.944657087326049805e-01,9.204474687576293945e-01,5.023783445358276367e-01,9.951697587966918945e-01,7.155413627624511719e-01,5.669164657592773438e-01,9.884164333343505859e-01
9.558589458465576172e-01,8.932912945747375488e-01,9.999719858169555664e-01,9.975439906120300293e-01,9.999997615814208984e-01,9.500094652175903320e-01,8.219175338745117188e-01,4.637958705425262451e-01,9.904088973999023438e-01,6.250929832458496094e-01,5.438634157180786133e-01,9.892255067825317383e-01
9.771270751953125000e-01,8.697944879531860352e-01,9.999765157699584961e-01,9.969183206558227539e-01,9.999995827674865723e-01,7.837256193161010742e-01,7.653551697731018066e-01,4.330492317676544189e-01,9.841698408126831055e-01,5.372069478034973145e-01,5.032011270523071289e-01,9.855574965476989746e-01
9.807311296463012695e-01,8.021135330200195312e-01,9.999101758003234863e-01,9.933561086654663086e-01,9.999965429306030273e-01,8.683695793151855469e-01,8.484086990356445312e-01,3.838663995265960693e-01,9.795288443565368652e-01,5.512918233871459961e-01,3.438952267169952393e-01,9.704289436340332031e-01
9.069133996963500977e-01,6.976333856582641602e-01,9.995803833007812500e-01,9.816738963127136230e-01,9.999712705612182617e-01,9.923775196075439453e-01,9.688495993614196777e-01,4.170899391174316406e-01,9.875640273094177246e-01,5.130542516708374023e-01,3.804110288619995117e-01,9.628933668136596680e-01
8.230371475219726562e-01,6.597598195075988770e-01,9.995511174201965332e-01,9.831013679504394531e-01,9.999729394912719727e-01,9.991546869277954102e-01,9.911384582519531250e-01,4.628725945949554443e-01,9.929326772689819336e-01,5.716146230697631836e-01,6.039093732833862305e-01,9.788039922714233398e-01
8.809463977813720703e-01,6.924597620964050293e-01,9.997364282608032227e-01,9.826778769493103027e-01,9.999694824218750000e-01,9.956951141357421875e-01,9.794237613677978516e-01,4.028682410717010498e-01,9.919188022613525391e-01,5.520907044410705566e-01,5.150371789932250977e-01,9.767487645149230957e-01
9.634907245635986328e-01,7.476950883865356445e-01,9.999337196350097656e-01,9.934090375900268555e-01,9.999885559082031250e-01,9.170843958854675293e-01,9.316521883010864258e-01,3.845524787902832031e-01,9.876741170883178711e-01,5.412737727165222168e-01,5.067905187606811523e-01,9.833132028579711914e-01
9.899435043334960938e-01,7.558257579803466797e-01,9.998863935470581055e-01,9.950019717216491699e-01,9.999766349792480469e-01,6.293836832046508789e-01,8.977208137512207031e-01,4.200513362884521484e-01,9.779729843139648438e-01,5.615494847297668457e-01,4.894478619098663330e-01,9.900349378585815430e-01
9.892405271530151367e-01,7.312369346618652344e-01,9.997861385345458984e-01,9.934051036834716797e-01,9.999073743820190430e-01,5.338312387466430664e-01,8.879894018173217773e-01,4.233101606369018555e-01,9.775465130805969238e-01,5.474697947502136230e-01,4.155683517456054688e-01,9.880977869033813477e-01
