1.377809762954711914e+00,1.372549057006835938e+00,1.360995531082153320e+00,1.397155642509460449e+00,1.391786932945251465e+00,1.391318082809448242e+00,1.379398584365844727e+00,1.374539971351623535e+00,1.382497429847717285e+00,1.384682536125183105e+00,1.377911806106567383e+00,1.388028860092163086e+00
1.369252681732177734e+00,1.358321666717529297e+00,1.342429161071777344e+00,1.376608133316040039e+00,1.390587806701660156e+00,1.367862701416015625e+00,1.351674199104309082e+00,1.372423648834228516e+00,1.370657563209533691e+00,1.357998728752136230e+00,1.367741584777832031e+00,1.377160549163818359e+00
1.373793005943298340e+00,1.395269870758056641e+00,1.393326878547668457e+00,1.383191347122192383e+00,1.405400037765502930e+00,1.415565133094787598e+00,1.357216119766235352e+00,1.366118550300598145e+00,1.394936800003051758e+00,1.378028512001037598e+00,1.352576494216918945e+00,1.406012296676635742e+00
1.241145014762878418e+00,1.301265001296997070e+00,1.285159468650817871e+00,1.337777733802795410e+00,1.265159487724304199e+00,1.271688461303710938e+00,1.287189602851867676e+00,1.293713331222534180e+00,1.289610624313354492e+00,1.294231891632080078e+00,1.301618695259094238e+00,1.292547702789306641e+00
1.252843856811523438e+00,1.208713412284851074e+00,1.318021297454833984e+00,1.334685802459716797e+00,1.151566863059997559e+00,1.191940188407897949e+00,1.282007336616516113e+00,1.260979652404785156e+00,1.182906031608581543e+00,1.282091617584228516e+00,1.282833337783813477e+00,1.151213407516479492e+00
1.332483887672424316e+00,1.253138065338134766e+00,1.364033579826354980e+00,1.235544204711914062e+00,1.275668740272521973e+00,1.366459131240844727e+00,1.298810124397277832e+00,1.325915217399597168e+00,1.318217277526855469e+00,1.320387363433837891e+00,1.308782100677490234e+00,1.316895842552185059e+00
1.340701103210449219e+00,1.316851615905761719e+00,1.367711305618286133e+00,1.305163860321044922e+00,1.376342177391052246e+00,1.369561195373535156e+00,1.319076061248779297e+00,1.360340118408203125e+00,1.353644609451293945e+00,1.348343253135681152e+00,1.341365218162536621e+00,1.351310729980468750e+00
1.268837571144104004e+00,1.293994426727294922e+00,1.285792946815490723e+00,1.273338079452514648e+00,1.310523748397827148e+00,1.296993732452392578e+00,1.263895869255065918e+00,1.294213175773620605e+00,1.288566589355468750e+00,1.274295806884765625e+00,1.289566755294799805e+00,1.303236365318298340e+00
1.263526678085327148e+00,1.278535127639770508e+00,1.298796057701110840e+00,1.236811757087707520e+00,1.297859907150268555e+00,1.317394018173217773e+00,1.277272343635559082e+00,1.283096313476562500e+00,1.298209905624389648e+00,1.280633211135864258e+00,1.298922657966613770e+00,1.311720371246337891e+00
1.241782903671264648e+00,1.265882968902587891e+00,1.230944275856018066e+00,1.248146891593933105e+00,1.284383654594421387e+00,1.271580576896667480e+00,1.241658926010131836e+00,1.259832024574279785e+00,1.253201007843017578e+00,1.226508259773254395e+00,1.253807783126831055e+00,1.266325235366821289e+00
1.261673927307128906e+00,1.273367166519165039e+00,1.262137532234191895e+00,1.251287460327148438e+00,1.309941768646240234e+00,1.320018053054809570e+00,1.256693601608276367e+00,1.282216787338256836e+00,1.283410787582397461e+00,1.242258787155151367e+00,1.273260831832885742e+00,1.284634351730346680e+00
1.219252228736877441e+00,1.237815856933593750e+00,1.216993093490600586e+00,1.241419315338134766e+00,1.272720932960510254e+00,1.267924070358276367e+00,1.221635103225708008e+00,1.243828415870666504e+00,1.235940575599670410e+00,1.211156487464904785e+00,1.236959695816040039e+00,1.249647259712219238e+00
1.235749006271362305e+00,1.258704066276550293e+00,1.232908248901367188e+00,1.260006189346313477e+00,1.275308609008789062e+00,1.266632914543151855e+00,1.232785820960998535e+00,1.256124854087829590e+00,1.240778207778930664e+00,1.227759242057800293e+00,1.242062449455261230e+00,1.260242938995361328e+00
1.201213121414184570e+00,1.212587833404541016e+00,1.200142741203308105e+00,1.214214920997619629e+00,1.230826735496520996e+00,1.230155110359191895e+00,1.193322062492370605e+00,1.212250709533691406e+00,1.203847050666809082e+00,1.188172340393066406e+00,1.193799495697021484e+00,1.202939152717590332e+00
1.221035003662109375e+00,1.221967339515686035e+00,1.208405971527099609e+00,1.228160381317138672e+00,1.243308424949645996e+00,1.243183493614196777e+00,1.200451731681823730e+00,1.224766373634338379e+00,1.216097831726074219e+00,1.199246883392333984e+00,1.208870410919189453e+00,1.208273649215698242e+00
1.203025698661804199e+00,1.196603059768676758e+00,1.185591936111450195e+00,1.202923297882080078e+00,1.208546519279479980e+00,1.214873075485229492e+00,1.185140728950500488e+00,1.195831537246704102e+00,1.198661088943481445e+00,1.183652877807617188e+00,1.193895578384399414e+00,1.182914376258850098e+00
1.199365377426147461e+00,1.180281996726989746e+00,1.152111291885375977e+00,1.191618442535400391e+00,1.186546564102172852e+00,1.135162234306335449e+00,1.196569561958312988e+00,1.179326176643371582e+00,1.174953699111938477e+00,1.164529561996459961e+00,1.172798156738281250e+00,1.113483309745788574e+00
1.192251086235046387e+00,1.180598378181457520e+00,1.172820925712585449e+00,1.186965823173522949e+00,1.179086446762084961e+00,1.121825456619262695e+00,1.187786698341369629e+00,1.156810641288757324e+00,1.198802947998046875e+00,1.164788365364074707e+00,1.167279601097106934e+00,1.129382848739624023e+00
1.132327795028686523e+00,1.122904419898986816e+00,1.066270947456359863e+00,1.161788105964660645e+00,1.109234929084777832e+00,1.052943825721740723e+00,1.153561949729919434e+00,1.132908463478088379e+00,1.119663715362548828e+00,1.130846977233886719e+00,1.135106801986694336e+00,1.035211205482482910e+00
1.035725116729736328e+00,1.031941771507263184e+00,1.026259541511535645e+00,1.079090237617492676e+00,1.041276454925537109e+00,1.036672115325927734e+00,1.059380173683166504e+00,1.016925454139709473e+00,1.030264258384704590e+00,1.085130929946899414e+00,1.058102846145629883e+00,1.046453237533569336e+00
1.058598995208740234e+00,1.031968235969543457e+00,1.009479880332946777e+00,1.073366284370422363e+00,1.047911643981933594e+00,1.021950244903564453e+00,1.064611911773681641e+00,1.041993141174316406e+00,1.064674496650695801e+00,1.039264440536499023e+00,1.024072289466857910e+00,1.009471058845520020e+00
1.099833726882934570e+00,1.087223649024963379e+00,1.066384792327880859e+00,1.108690619468688965e+00,1.093072652816772461e+00,1.071026563644409180e+00,1.112311363220214844e+00,1.071628212928771973e+00,1.129518151283264160e+00,1.041376829147338867e+00,1.036811232566833496e+00,1.073957562446594238e+00
1.112831950187683105e+00,1.073612928390502930e+00,1.027406930923461914e+00,1.085577249526977539e+00,1.102506875991821289e+00,1.020593404769897461e+00,1.101504802703857422e+00,1.102779984474182129e+00,1.122091293334960938e+00,1.017822265625000000e+00,1.025065660476684570e+00,1.032749176025390625e+00
1.086064696311950684e+00,1.027722001075744629e+00,9.679613709449768066e-01,1.043235898017883301e+00,1.079678654670715332e+00,9.035760164260864258e-01,1.080474972724914551e+00,1.077088713645935059e+00,1.092409372329711914e+00,9.692825675010681152e-01,9.468336701393127441e-01,9.565359950065612793e-01
9.612714648246765137e-01,9.481828808784484863e-01,9.450188875198364258e-01,9.980936050415039062e-01,9.355309009552001953e-01,9.493764042854309082e-01,9.895798563957214355e-01,9.823625087738037109e-01,1.005946755409240723e+00,9.333657622337341309e-01,8.321068286895751953e-01,9.425463676452636719e-01
8.958519697189331055e-01,9.162995815277099609e-01,8.645651340484619141e-01,8.469786643981933594e-01,7.106351852416992188e-01,8.657377958297729492e-01,9.204962253570556641e-01,9.543809890747070312e-01,8.763195276260375977e-01,8.739964962005615234e-01,8.035939931869506836e-01,8.562824130058288574e-01
9.013485908508300781e-01,9.199542999267578125e-01,8.129161596298217773e-01,8.551934957504272461e-01,8.267995715141296387e-01,8.331174254417419434e-01,8.602066636085510254e-01,9.219882488250732422e-01,8.993197679519653320e-01,8.563828468322753906e-01,8.262868523597717285e-01,8.164232969284057617e-01
8.757700920104980469e-01,8.806738257408142090e-01,7.988383769989013672e-01,8.272141218185424805e-01,7.960237860679626465e-01,8.645240664482116699e-01,8.556162118911743164e-01,8.933374881744384766e-01,8.782117366790771484e-01,8.775328397750854492e-01,8.304204940795898438e-01,8.347970247268676758e-01
8.889404535293579102e-01,8.897911906242370605e-01,8.270467519760131836e-01,8.715933561325073242e-01,8.279588222503662109e-01,8.462792038917541504e-01,8.852032423019409180e-01,9.017406105995178223e-01,8.888055086135864258e-01,9.044201374053955078e-01,8.466950654983520508e-01,8.619467020034790039e-01
8.976832628250122070e-01,8.997696042060852051e-01,8.413733839988708496e-01,8.874889612197875977e-01,8.568736314773559570e-01,8.452970981597900391e-01,8.822139501571655273e-01,9.064354896545410156e-01,8.852682113647460938e-01,9.057174324989318848e-01,8.574118614196777344e-01,8.686435222625732422e-01
9.075887203216552734e-01,9.130117297172546387e-01,8.709133863449096680e-01,8.984180688858032227e-01,8.846110105514526367e-01,8.556782007217407227e-01,8.874116539955139160e-01,9.171971678733825684e-01,9.203751087188720703e-01,9.041111469268798828e-01,8.736727833747863770e-01,8.816977739334106445e-01
8.465855717658996582e-01,8.840495347976684570e-01,8.892028927803039551e-01,8.762528300285339355e-01,8.541360497474670410e-01,8.341791629791259766e-01,8.793761730194091797e-01,8.774308562278747559e-01,9.129812121391296387e-01,8.499950766563415527e-01,7.967848777770996094e-01,8.822833299636840820e-01
8.372825384140014648e-01,8.294843435287475586e-01,8.220678567886352539e-01,8.193763494491577148e-01,7.740667462348937988e-01,6.728091239929199219e-01,8.445532321929931641e-01,8.402417898178100586e-01,8.295944929122924805e-01,8.256320357322692871e-01,7.764142751693725586e-01,7.883179783821105957e-01
7.937417030334472656e-01,8.590911626815795898e-01,8.831394910812377930e-01,8.336151242256164551e-01,8.376979827880859375e-01,7.889646887779235840e-01,8.502505421638488770e-01,8.426035642623901367e-01,8.546470403671264648e-01,7.746859788894653320e-01,7.333270907402038574e-01,8.787565827369689941e-01
8.367899060249328613e-01,8.484004735946655273e-01,8.151766061782836914e-01,8.376429080963134766e-01,8.167123198509216309e-01,7.066395878791809082e-01,8.523705005645751953e-01,8.621222376823425293e-01,8.476365804672241211e-01,8.358162045478820801e-01,7.766035199165344238e-01,8.042563199996948242e-01
8.193505406379699707e-01,8.782717585563659668e-01,8.858670592308044434e-01,8.618520498275756836e-01,8.506656289100646973e-01,8.362481594085693359e-01,8.651378154754638672e-01,8.687774538993835449e-01,8.848758935928344727e-01,8.175687789916992188e-01,7.397861480712890625e-01,8.853563666343688965e-01
8.279156684875488281e-01,8.414668440818786621e-01,7.971004247665405273e-01,8.230276703834533691e-01,8.015211224555969238e-01,6.694359779357910156e-01,8.437842726707458496e-01,8.636164069175720215e-01,8.251192569732666016e-01,8.334060907363891602e-01,7.816083431243896484e-01,7.799628973007202148e-01
8.231682777404785156e-01,8.887919187545776367e-01,8.866323828697204590e-01,8.672747611999511719e-01,8.619829416275024414e-01,8.394386768341064453e-01,8.699522614479064941e-01,8.796149492263793945e-01,8.870069384574890137e-01,8.249951004981994629e-01,7.531957626342773438e-01,8.977605104446411133e-01
8.246718049049377441e-01,8.765901923179626465e-01,8.497393131256103516e-01,8.618404269218444824e-01,8.295836448669433594e-01,8.193690776824951172e-01,8.626260161399841309e-01,8.704065680503845215e-01,8.697291016578674316e-01,8.589298725128173828e-01,7.770578265190124512e-01,8.651060461997985840e-01
8.398872613906860352e-01,8.785232901573181152e-01,8.476070165634155273e-01,8.657475113868713379e-01,8.437454700469970703e-01,8.301329612731933594e-01,8.641030788421630859e-01,8.757287859916687012e-01,8.790151476860046387e-01,8.635348081588745117e-01,8.084340095520019531e-01,8.666281700134277344e-01
8.264948129653930664e-01,8.731098175048828125e-01,8.474038839340209961e-01,8.717325925827026367e-01,8.450078368186950684e-01,8.256486654281616211e-01,8.604210019111633301e-01,8.766593337059020996e-01,8.782818317413330078e-01,8.488268256187438965e-01,7.608127593994140625e-01,8.740855455398559570e-01
8.382338881492614746e-01,8.546461462974548340e-01,8.123134374618530273e-01,8.428290486335754395e-01,8.083236813545227051e-01,7.075563669204711914e-01,8.550168871879577637e-01,8.722952604293823242e-01,8.396563529968261719e-01,8.530629873275756836e-01,7.868448495864868164e-01,7.979962825775146484e-01
8.447669744491577148e-01,9.069717526435852051e-01,9.001067280769348145e-01,8.875195384025573730e-01,8.770444989204406738e-01,8.508204221725463867e-01,8.877987265586853027e-01,8.979286551475524902e-01,9.062268137931823730e-01,8.510943651199340820e-01,7.763477563858032227e-01,9.114509820938110352e-01
8.525213003158569336e-01,8.619773387908935547e-01,8.126871585845947266e-01,8.452454209327697754e-01,8.205014467239379883e-01,6.997908949851989746e-01,8.610687851905822754e-01,8.846030235290527344e-01,8.506302833557128906e-01,8.560833930969238281e-01,8.077895641326904297e-01,7.966114282608032227e-01
8.471831083297729492e-01,9.078511595726013184e-01,8.985823988914489746e-01,8.896869421005249023e-01,8.801972866058349609e-01,8.488574028015136719e-01,8.884863853454589844e-01,9.005483388900756836e-01,9.061849713325500488e-01,8.543929457664489746e-01,7.798056602478027344e-01,9.097272157669067383e-01
8.548382520675659180e-01,8.671183586120605469e-01,8.145349025726318359e-01,8.518748283386230469e-01,8.312961459159851074e-01,7.097795009613037109e-01,8.640486598014831543e-01,8.899268507957458496e-01,8.552553653717041016e-01,8.613170385360717773e-01,8.139853477478027344e-01,8.014250397682189941e-01
8.477994799613952637e-01,9.089552760124206543e-01,8.955177664756774902e-01,8.921114206314086914e-01,8.800080418586730957e-01,8.426286578178405762e-01,8.892534375190734863e-01,9.018614888191223145e-01,9.043213129043579102e-01,8.600290417671203613e-01,7.795044183731079102e-01,9.070211052894592285e-01
8.467972278594970703e-01,8.962342739105224609e-01,8.622477054595947266e-01,8.827283978462219238e-01,8.571385741233825684e-01,8.280149102210998535e-01,8.813555240631103516e-01,8.912106752395629883e-01,8.875671029090881348e-01,8.826538920402526855e-01,8.072673082351684570e-01,8.785895109176635742e-01
8.550178408622741699e-01,8.911033272743225098e-01,8.452411890029907227e-01,8.732711672782897949e-01,8.556767702102661133e-01,8.305153846740722656e-01,8.715069890022277832e-01,8.914505243301391602e-01,8.861085772514343262e-01,8.744670152664184570e-01,8.276307582855224609e-01,8.707810640335083008e-01
8.517096042633056641e-01,8.899586796760559082e-01,8.455923199653625488e-01,8.713518381118774414e-01,8.481395244598388672e-01,8.437700867652893066e-01,8.717482089996337891e-01,8.902061581611633301e-01,8.861029744148254395e-01,8.718382716178894043e-01,8.250778913497924805e-01,8.749837875366210938e-01
8.525444865226745605e-01,8.955685496330261230e-01,8.558795452117919922e-01,8.765418529510498047e-01,8.524721860885620117e-01,8.544908165931701660e-01,8.785226345062255859e-01,8.948963284492492676e-01,8.928960561752319336e-01,8.747561573982238770e-01,8.227382898330688477e-01,8.860222101211547852e-01
8.411347866058349609e-01,8.879985213279724121e-01,8.469547033309936523e-01,8.672970533370971680e-01,8.477807641029357910e-01,8.500323295593261719e-01,8.692886233329772949e-01,8.854461908340454102e-01,8.835026025772094727e-01,8.663275837898254395e-01,8.165346980094909668e-01,8.811376094818115234e-01
8.360037803649902344e-01,8.880180120468139648e-01,8.461580872535705566e-01,8.644154071807861328e-01,8.450868725776672363e-01,8.550882339477539062e-01,8.681720495223999023e-01,8.838198781013488770e-01,8.835579752922058105e-01,8.637724518775939941e-01,8.118300437927246094e-01,8.840192556381225586e-01
8.405787944793701172e-01,8.868566751480102539e-01,8.415264487266540527e-01,8.606843352317810059e-01,8.338971138000488281e-01,8.517398834228515625e-01,8.679730892181396484e-01,8.859512209892272949e-01,8.816900253295898438e-01,8.639519810676574707e-01,8.130978345870971680e-01,8.769489526748657227e-01
