6.179185104370117188e+01,5.845800399780273438e+01,6.337789916992187500e+01,6.500198364257812500e+01,6.218488693237304688e+01,6.289623260498046875e+01,5.878269195556640625e+01,6.006201171875000000e+01,5.272964477539062500e+01,5.868047714233398438e+01,6.094836044311523438e+01,5.962615585327148438e+01
4.802169799804687500e+01,5.163439941406250000e+01,4.540836715698242188e+01,5.006285476684570312e+01,4.784830093383789062e+01,4.977230834960937500e+01,4.585228347778320312e+01,4.572676467895507812e+01,3.860466003417968750e+01,4.689749908447265625e+01,5.292609405517578125e+01,4.307666397094726562e+01
4.942477798461914062e+01,5.524119567871093750e+01,5.585649108886718750e+01,6.191994094848632812e+01,3.189973258972167969e+01,6.372386550903320312e+01,6.112012481689453125e+01,3.476314926147460938e+01,4.760979461669921875e+01,4.997777557373046875e+01,5.556181716918945312e+01,6.007024383544921875e+01
5.718362808227539062e+01,5.589898300170898438e+01,5.096255111694335938e+01,5.804374313354492188e+01,6.008704757690429688e+01,5.443553161621093750e+01,6.021689605712890625e+01,5.683885955810546875e+01,4.892701721191406250e+01,4.972227096557617188e+01,5.929163742065429688e+01,4.578367614746093750e+01
5.386464691162109375e+01,5.476593017578125000e+01,4.845925903320312500e+01,5.326501464843750000e+01,4.826964187622070312e+01,5.053421783447265625e+01,5.397286224365234375e+01,4.999715423583984375e+01,4.111953353881835938e+01,5.445929718017578125e+01,5.173711013793945312e+01,5.154657363891601562e+01
5.261909866333007812e+01,5.003701019287109375e+01,4.950447082519531250e+01,5.732734298706054688e+01,4.903359985351562500e+01,5.143853378295898438e+01,5.643834686279296875e+01,5.205557250976562500e+01,4.465196609497070312e+01,5.549750900268554688e+01,5.266308212280273438e+01,5.041258621215820312e+01
5.893838119506835938e+01,5.340481948852539062e+01,5.590024566650390625e+01,6.073073959350585938e+01,5.236150741577148438e+01,5.458435821533203125e+01,5.965193939208984375e+01,5.070934677124023438e+01,5.297064208984375000e+01,5.992433166503906250e+01,5.725345611572265625e+01,5.425717163085937500e+01
6.104003906250000000e+01,5.517449569702148438e+01,5.872004699707031250e+01,6.244406127929687500e+01,5.628548431396484375e+01,5.678120803833007812e+01,5.795529556274414062e+01,5.120521545410156250e+01,5.412745285034179688e+01,6.087646865844726562e+01,5.749713897705078125e+01,5.678544235229492188e+01
6.255450057983398438e+01,5.899458694458007812e+01,5.538261032104492188e+01,6.526078796386718750e+01,5.499367141723632812e+01,5.571700286865234375e+01,6.628023529052734375e+01,6.046950149536132812e+01,5.918291473388671875e+01,6.506087493896484375e+01,6.479900360107421875e+01,6.179343414306640625e+01
6.701368713378906250e+01,6.760284423828125000e+01,6.413426971435546875e+01,6.765559387207031250e+01,6.529687500000000000e+01,6.827916717529296875e+01,7.066654968261718750e+01,6.631994628906250000e+01,6.711041259765625000e+01,7.140636444091796875e+01,7.123560333251953125e+01,7.005783843994140625e+01
