4.087676239013671875e+01,3.493820190429687500e+01,3.348781585693359375e+01,4.601672744750976562e+01,3.844095993041992188e+01,4.122799301147460938e+01,4.129490280151367188e+01,4.275360870361328125e+01,3.621284866333007812e+01,4.224619674682617188e+01,4.284260559082031250e+01,4.144501495361328125e+01
3.357475662231445312e+01,3.206967544555664062e+01,3.206060028076171875e+01,3.888967132568359375e+01,3.187974929809570312e+01,2.994929313659667969e+01,3.578811264038085938e+01,3.108256912231445312e+01,3.069885063171386719e+01,3.355619430541992188e+01,3.319525146484375000e+01,3.317916107177734375e+01
2.701986312866210938e+01,2.863714981079101562e+01,2.891410636901855469e+01,2.770323371887207031e+01,2.765916061401367188e+01,2.697216796875000000e+01,2.971062469482421875e+01,2.572624397277832031e+01,2.656067276000976562e+01,2.956009292602539062e+01,2.963540267944335938e+01,2.532334518432617188e+01
2.885654640197753906e+01,3.058542442321777344e+01,3.234348297119140625e+01,2.807203102111816406e+01,2.792613220214843750e+01,3.479389953613281250e+01,3.336623001098632812e+01,2.902194595336914062e+01,3.069285774230957031e+01,3.013982391357421875e+01,3.289513397216796875e+01,2.832302856445312500e+01
3.376201248168945312e+01,2.851476860046386719e+01,3.459642028808593750e+01,3.299062347412109375e+01,3.006586837768554688e+01,3.647938156127929688e+01,3.304642105102539062e+01,3.098456192016601562e+01,3.335071945190429688e+01,3.211297225952148438e+01,3.411723327636718750e+01,3.290618133544921875e+01
2.960762596130371094e+01,3.400051879882812500e+01,3.229557037353515625e+01,3.050896263122558594e+01,2.768154907226562500e+01,3.440437698364257812e+01,3.623612976074218750e+01,2.819227981567382812e+01,3.266221618652343750e+01,3.155567359924316406e+01,3.284474182128906250e+01,3.205769729614257812e+01
3.203304672241210938e+01,3.304139709472656250e+01,3.384723663330078125e+01,3.236577224731445312e+01,3.002252960205078125e+01,3.223569488525390625e+01,3.168484687805175781e+01,2.996210670471191406e+01,3.033028984069824219e+01,3.193619155883789062e+01,3.290357971191406250e+01,3.262020874023437500e+01
3.115596961975097656e+01,3.547595214843750000e+01,3.667945480346679688e+01,3.386803054809570312e+01,3.425455474853515625e+01,3.097755241394042969e+01,3.406818008422851562e+01,3.384884262084960938e+01,3.224561691284179688e+01,3.469025802612304688e+01,3.508617782592773438e+01,3.630840682983398438e+01
3.468636322021484375e+01,3.784969329833984375e+01,3.586296081542968750e+01,3.712565612792968750e+01,3.409215164184570312e+01,3.597207641601562500e+01,3.517379760742187500e+01,3.364147186279296875e+01,3.505932235717773438e+01,3.561589813232421875e+01,3.532797241210937500e+01,3.641577529907226562e+01
4.029396438598632812e+01,3.861442947387695312e+01,3.890801620483398438e+01,4.036890029907226562e+01,3.709632873535156250e+01,3.605727005004882812e+01,3.336744308471679688e+01,3.607971191406250000e+01,3.938640975952148438e+01,3.929883575439453125e+01,3.745148086547851562e+01,3.978317642211914062e+01
4.040150451660156250e+01,3.429980468750000000e+01,3.823285675048828125e+01,3.913981246948242188e+01,3.319556808471679688e+01,4.146965408325195312e+01,3.110662841796875000e+01,3.347773742675781250e+01,3.806750869750976562e+01,4.005266189575195312e+01,3.676153564453125000e+01,4.079352569580078125e+01
4.212394714355468750e+01,3.610625457763671875e+01,4.069256591796875000e+01,3.714466094970703125e+01,3.637597274780273438e+01,4.288692474365234375e+01,3.232593154907226562e+01,3.610999298095703125e+01,4.000549316406250000e+01,4.169559097290039062e+01,3.968099212646484375e+01,4.286297607421875000e+01
4.410651397705078125e+01,4.155494689941406250e+01,4.420779418945312500e+01,4.158835601806640625e+01,4.105619430541992188e+01,4.575587463378906250e+01,3.998056411743164062e+01,4.049568557739257812e+01,4.232257843017578125e+01,4.802258682250976562e+01,4.565637207031250000e+01,4.326607131958007812e+01
4.578200149536132812e+01,4.125149536132812500e+01,4.116430664062500000e+01,4.228365707397460938e+01,4.066973114013671875e+01,4.446418762207031250e+01,3.691407394409179688e+01,3.987345886230468750e+01,4.155946350097656250e+01,4.576789093017578125e+01,4.189611816406250000e+01,4.409760284423828125e+01
4.342345428466796875e+01,4.382288742065429688e+01,4.151978683471679688e+01,4.006057739257812500e+01,4.317163085937500000e+01,4.160486602783203125e+01,3.725861358642578125e+01,4.009477996826171875e+01,4.129120635986328125e+01,4.787694168090820312e+01,4.455139160156250000e+01,4.574827575683593750e+01
3.304731750488281250e+01,4.286582183837890625e+01,3.410801696777343750e+01,3.019438934326171875e+01,3.580241394042968750e+01,3.544965362548828125e+01,3.278042221069335938e+01,3.643960952758789062e+01,3.730818939208984375e+01,4.065420913696289062e+01,4.491808319091796875e+01,3.975057220458984375e+01
3.477437210083007812e+01,4.080075073242187500e+01,4.035453033447265625e+01,3.295734786987304688e+01,3.626035690307617188e+01,4.874267959594726562e+01,3.254175186157226562e+01,3.850117874145507812e+01,4.383290481567382812e+01,3.481743240356445312e+01,4.361828613281250000e+01,4.225442504882812500e+01
4.410587310791015625e+01,4.344763946533203125e+01,5.232369613647460938e+01,2.941095352172851562e+01,4.494209671020507812e+01,5.797912216186523438e+01,3.859533691406250000e+01,4.574556350708007812e+01,3.966851806640625000e+01,3.631082534790039062e+01,4.554109573364257812e+01,4.571047210693359375e+01
4.254802703857421875e+01,4.019241714477539062e+01,4.834657669067382812e+01,3.095478057861328125e+01,4.470870208740234375e+01,5.227408218383789062e+01,3.650453186035156250e+01,4.307606887817382812e+01,3.885032653808593750e+01,3.612533187866210938e+01,4.316095733642578125e+01,4.702407836914062500e+01
4.096426773071289062e+01,3.802085876464843750e+01,4.442798995971679688e+01,3.986294555664062500e+01,3.884806060791015625e+01,4.510356903076171875e+01,4.009817504882812500e+01,3.829286956787109375e+01,4.477403640747070312e+01,3.920485687255859375e+01,4.167763137817382812e+01,4.849989700317382812e+01
4.323341751098632812e+01,4.671236038208007812e+01,4.794813156127929688e+01,4.711779403686523438e+01,4.199516677856445312e+01,4.816444015502929688e+01,4.452301788330078125e+01,4.882262039184570312e+01,4.520429992675781250e+01,4.635333251953125000e+01,4.761912536621093750e+01,4.959236145019531250e+01
