5.104802703857421875e+01,4.614443969726562500e+01,4.978460311889648438e+01,5.640124893188476562e+01,5.624818801879882812e+01,5.221535110473632812e+01,4.841604614257812500e+01,3.677851486206054688e+01,4.900369262695312500e+01,5.399696350097656250e+01,5.219553756713867188e+01,5.219992446899414062e+01
4.321031188964843750e+01,3.165448760986328125e+01,4.526594543457031250e+01,4.585634231567382812e+01,3.693011856079101562e+01,4.246840667724609375e+01,3.379305267333984375e+01,3.999769973754882812e+01,4.622175979614257812e+01,4.647548675537109375e+01,4.349042510986328125e+01,4.596322250366210938e+01
4.124022293090820312e+01,3.966064453125000000e+01,3.588464355468750000e+01,4.015302276611328125e+01,2.814747238159179688e+01,4.519832992553710938e+01,3.662958526611328125e+01,4.112847518920898438e+01,3.867852401733398438e+01,3.773077392578125000e+01,4.682625579833984375e+01,3.206512069702148438e+01
5.041086196899414062e+01,2.791828727722167969e+01,5.583122253417968750e+01,5.974986267089843750e+01,4.375078582763671875e+01,5.061858367919921875e+01,4.705540084838867188e+01,4.775043487548828125e+01,4.998324966430664062e+01,4.500879669189453125e+01,4.663063049316406250e+01,5.137735748291015625e+01
4.911555099487304688e+01,5.061506271362304688e+01,4.625202178955078125e+01,5.495525741577148438e+01,4.540613937377929688e+01,4.563257217407226562e+01,4.784710311889648438e+01,4.206590270996093750e+01,4.914566421508789062e+01,4.798658370971679688e+01,4.483679580688476562e+01,4.905230331420898438e+01
4.315094757080078125e+01,4.611972045898437500e+01,4.600532913208007812e+01,4.547928619384765625e+01,4.888803100585937500e+01,4.860676193237304688e+01,4.245130920410156250e+01,3.890742111206054688e+01,4.859721755981445312e+01,4.032979202270507812e+01,4.543438720703125000e+01,4.813430786132812500e+01
4.347859573364257812e+01,5.053419113159179688e+01,4.644018173217773438e+01,4.670483016967773438e+01,5.500248718261718750e+01,4.938961791992187500e+01,4.500102615356445312e+01,3.951224517822265625e+01,5.066375732421875000e+01,4.398857498168945312e+01,4.914556503295898438e+01,5.068754577636718750e+01
4.192112350463867188e+01,4.583597183227539062e+01,4.534352493286132812e+01,4.450925445556640625e+01,4.646870422363281250e+01,5.067508697509765625e+01,3.448737716674804688e+01,3.719094848632812500e+01,4.674866485595703125e+01,3.820600891113281250e+01,4.817417526245117188e+01,4.894281005859375000e+01
4.575720596313476562e+01,4.378734970092773438e+01,4.807889556884765625e+01,3.218485260009765625e+01,5.682078170776367188e+01,5.452950668334960938e+01,3.409903335571289062e+01,3.983764266967773438e+01,4.850906372070312500e+01,3.783852386474609375e+01,4.867961883544921875e+01,4.691260528564453125e+01
5.340539550781250000e+01,5.457833099365234375e+01,5.891739273071289062e+01,3.771537780761718750e+01,5.845364761352539062e+01,5.514532470703125000e+01,4.236537933349609375e+01,4.634110260009765625e+01,6.189611053466796875e+01,4.624067306518554688e+01,5.665359115600585938e+01,5.990942764282226562e+01
