1.300514817237854004e+00,1.254207253456115723e+00,1.233780384063720703e+00,1.342682003974914551e+00,1.270819067955017090e+00,1.290243148803710938e+00,1.317359924316406250e+00,1.292991399765014648e+00,1.277839183807373047e+00,1.293840169906616211e+00,1.265251874923706055e+00,1.282259464263916016e+00
1.241055369377136230e+00,1.229601860046386719e+00,1.260385751724243164e+00,1.226919054985046387e+00,1.230907559394836426e+00,1.272791981697082520e+00,1.189705133438110352e+00,1.222406744956970215e+00,1.253954172134399414e+00,1.228241324424743652e+00,1.229186177253723145e+00,1.266409277915954590e+00
1.253869891166687012e+00,1.247420907020568848e+00,1.271078586578369141e+00,1.261918067932128906e+00,1.209950685501098633e+00,1.222382307052612305e+00,1.315887451171875000e+00,1.252537131309509277e+00,1.240289330482482910e+00,1.289160490036010742e+00,1.291527390480041504e+00,1.264599442481994629e+00
1.203434824943542480e+00,1.148678064346313477e+00,1.210833668708801270e+00,1.202246665954589844e+00,1.186113476753234863e+00,1.221044778823852539e+00,1.175919532775878906e+00,1.196874618530273438e+00,1.175799250602722168e+00,1.192682266235351562e+00,1.204361200332641602e+00,1.193639993667602539e+00
1.182816743850708008e+00,1.168825626373291016e+00,1.166103839874267578e+00,1.181834340095520020e+00,1.180970668792724609e+00,1.178871750831604004e+00,1.185110688209533691e+00,1.192284226417541504e+00,1.147306680679321289e+00,1.157385110855102539e+00,1.179474472999572754e+00,1.169775366783142090e+00
1.168879508972167969e+00,1.161335349082946777e+00,1.158551216125488281e+00,1.181652188301086426e+00,1.161039113998413086e+00,1.122189164161682129e+00,1.179024815559387207e+00,1.163716077804565430e+00,1.146976232528686523e+00,1.175202250480651855e+00,1.171120524406433105e+00,1.124206542968750000e+00
1.178294181823730469e+00,1.180221080780029297e+00,1.190388560295104980e+00,1.219607830047607422e+00,1.200804471969604492e+00,1.195345878601074219e+00,1.211627721786499023e+00,1.216647028923034668e+00,1.187876582145690918e+00,1.210856676101684570e+00,1.210996031761169434e+00,1.219770550727844238e+00
1.217840313911437988e+00,1.194065570831298828e+00,1.195509076118469238e+00,1.211250185966491699e+00,1.212877035140991211e+00,1.214323997497558594e+00,1.186395883560180664e+00,1.229384779930114746e+00,1.197876334190368652e+00,1.210325121879577637e+00,1.217232823371887207e+00,1.223325490951538086e+00
1.216856241226196289e+00,1.200349330902099609e+00,1.199792027473449707e+00,1.214377760887145996e+00,1.213012456893920898e+00,1.199323892593383789e+00,1.195077180862426758e+00,1.206802964210510254e+00,1.222381114959716797e+00,1.210440635681152344e+00,1.214009761810302734e+00,1.226615548133850098e+00
1.245750069618225098e+00,1.226471304893493652e+00,1.230664730072021484e+00,1.229716420173645020e+00,1.240850925445556641e+00,1.226878523826599121e+00,1.227775335311889648e+00,1.211152791976928711e+00,1.220109701156616211e+00,1.233313798904418945e+00,1.236419200897216797e+00,1.229287147521972656e+00
