3.892387390136718750e+01,3.144856643676757812e+01,2.862511444091796875e+01,4.726618194580078125e+01,3.394880676269531250e+01,3.712553787231445312e+01,4.206359100341796875e+01,3.759839630126953125e+01,3.506426239013671875e+01,3.774564361572265625e+01,3.308949661254882812e+01,3.578536605834960938e+01
2.823477554321289062e+01,2.678411674499511719e+01,3.086349868774414062e+01,2.645523262023925781e+01,2.694565010070800781e+01,3.267815017700195312e+01,2.228865432739257812e+01,2.591116523742675781e+01,2.996275711059570312e+01,2.661681938171386719e+01,2.673289299011230469e+01,3.173160362243652344e+01
2.898539543151855469e+01,2.813721847534179688e+01,3.137593841552734375e+01,3.007985305786132812e+01,2.367777061462402344e+01,2.507286834716796875e+01,3.856687545776367188e+01,2.880803871154785156e+01,2.722814559936523438e+01,3.410047912597656250e+01,3.447420501708984375e+01,3.045357322692871094e+01
3.484953308105468750e+01,2.708217048645019531e+01,3.605743408203125000e+01,3.465937805175781250e+01,3.217765426635742188e+01,3.779349136352539062e+01,3.070198249816894531e+01,3.381245422363281250e+01,3.068498802185058594e+01,3.316591262817382812e+01,3.499851989746093750e+01,3.331250762939453125e+01
3.099658203125000000e+01,2.906241226196289062e+01,2.870040321350097656e+01,3.085666656494140625e+01,3.073418045043945312e+01,3.043853950500488281e+01,3.132576751708984375e+01,3.237791061401367188e+01,2.632048225402832031e+01,2.757087135314941406e+01,3.052314567565917969e+01,2.918979263305664062e+01
2.809020042419433594e+01,2.713104820251464844e+01,2.678541183471679688e+01,2.979202842712402344e+01,2.709405136108398438e+01,2.265552330017089844e+01,2.943373298645019531e+01,2.743013191223144531e+01,2.539500808715820312e+01,2.892012786865234375e+01,2.838160133361816406e+01,2.286698532104492188e+01
2.865297698974609375e+01,2.890837669372558594e+01,3.029414558410644531e+01,3.465748977661132812e+01,3.178267669677734375e+01,3.099368286132812500e+01,3.340695953369140625e+01,3.418815612792968750e+01,2.994571113586425781e+01,3.328853988647460938e+01,3.330992126464843750e+01,3.468346405029296875e+01
3.355845260620117188e+01,3.007823181152343750e+01,3.027885055541992188e+01,3.255530166625976562e+01,3.280010986328125000e+01,3.301941299438476562e+01,2.903440475463867188e+01,3.539083480834960938e+01,3.061074638366699219e+01,3.241689682006835938e+01,3.346469497680664062e+01,3.441694641113281250e+01
3.259231567382812500e+01,3.020656967163085938e+01,3.012915039062500000e+01,3.222242736816406250e+01,3.202046966552734375e+01,3.006425666809082031e+01,2.948201560974121094e+01,3.111778259277343750e+01,3.343221282958984375e+01,3.164346694946289062e+01,3.216786575317382812e+01,3.409053039550781250e+01
3.630055618286132812e+01,3.321663665771484375e+01,3.386433792114257812e+01,3.371676254272460938e+01,3.549073410034179688e+01,3.327898788452148438e+01,3.341671371459960938e+01,3.095413208007812500e+01,3.225762939453125000e+01,3.427998352050781250e+01,3.477375411987304688e+01,3.365017700195312500e+01
3.509176254272460938e+01,3.546062088012695312e+01,3.126435661315917969e+01,3.447009658813476562e+01,3.488315200805664062e+01,3.759445190429687500e+01,3.135965156555175781e+01,3.333223724365234375e+01,3.097146797180175781e+01,3.618033218383789062e+01,3.271871948242187500e+01,3.394613647460937500e+01
3.755090713500976562e+01,3.524240875244140625e+01,3.390907287597656250e+01,3.559969711303710938e+01,3.549193572998046875e+01,3.674795913696289062e+01,3.411210250854492188e+01,3.539954757690429688e+01,3.355993652343750000e+01,3.633190917968750000e+01,3.351657867431640625e+01,3.525809478759765625e+01
3.890210342407226562e+01,3.902805709838867188e+01,3.495367050170898438e+01,3.752108764648437500e+01,3.837447738647460938e+01,3.735087585449218750e+01,3.406618499755859375e+01,3.805133438110351562e+01,3.568097686767578125e+01,3.866006088256835938e+01,3.503438568115234375e+01,3.680108642578125000e+01
4.063243484497070312e+01,3.880258941650390625e+01,3.566330718994140625e+01,3.961091613769531250e+01,4.091594696044921875e+01,3.804601669311523438e+01,3.488344573974609375e+01,3.714865875244140625e+01,3.821729660034179688e+01,3.869178390502929688e+01,3.607257080078125000e+01,3.747785186767578125e+01
4.288836288452148438e+01,3.780689239501953125e+01,3.779145812988281250e+01,3.933805465698242188e+01,4.234874343872070312e+01,4.010283660888671875e+01,3.711022949218750000e+01,3.717565536499023438e+01,4.051399612426757812e+01,3.932593154907226562e+01,3.772805786132812500e+01,3.844103240966796875e+01
3.959554672241210938e+01,3.530355453491210938e+01,3.622509002685546875e+01,3.844552993774414062e+01,4.208315277099609375e+01,3.787597656250000000e+01,3.470033645629882812e+01,3.494084930419921875e+01,3.835425186157226562e+01,3.852490615844726562e+01,3.769710159301757812e+01,3.978752517700195312e+01
3.980650711059570312e+01,3.789650344848632812e+01,3.740805053710937500e+01,4.071142578125000000e+01,4.223523330688476562e+01,3.817602539062500000e+01,3.764690399169921875e+01,3.722700119018554688e+01,3.920483016967773438e+01,3.952659988403320312e+01,3.935037612915039062e+01,4.225717163085937500e+01
3.875049972534179688e+01,3.414418029785156250e+01,3.756529617309570312e+01,3.855855178833007812e+01,3.951225280761718750e+01,4.258153533935546875e+01,3.826641845703125000e+01,3.724864196777343750e+01,3.756653594970703125e+01,3.792267990112304688e+01,3.672190856933593750e+01,4.207155227661132812e+01
3.433442687988281250e+01,3.140533638000488281e+01,4.127109909057617188e+01,3.396113204956054688e+01,3.970676040649414062e+01,4.206969833374023438e+01,3.682586669921875000e+01,3.704041290283203125e+01,3.316085815429687500e+01,3.352198028564453125e+01,3.566287612915039062e+01,3.939366912841796875e+01
3.548221588134765625e+01,3.602882766723632812e+01,3.840664291381835938e+01,3.980408859252929688e+01,3.672772598266601562e+01,3.787127304077148438e+01,3.795998382568359375e+01,3.599720382690429688e+01,3.109919357299804688e+01,3.577704238891601562e+01,3.578415298461914062e+01,3.448660278320312500e+01
4.020510482788085938e+01,4.267401123046875000e+01,3.785335922241210938e+01,4.346316909790039062e+01,4.144750976562500000e+01,3.719929504394531250e+01,4.300117874145507812e+01,3.727824401855468750e+01,3.380525207519531250e+01,3.820100021362304688e+01,3.649337768554687500e+01,3.644116210937500000e+01
4.465929794311523438e+01,4.903290557861328125e+01,4.185702896118164062e+01,4.625456619262695312e+01,4.795256423950195312e+01,4.591555404663085938e+01,4.759873199462890625e+01,4.144882965087890625e+01,3.950831604003906250e+01,4.110736083984375000e+01,4.207809829711914062e+01,4.119466400146484375e+01
4.724745559692382812e+01,5.091101837158203125e+01,4.214926147460937500e+01,4.780068588256835938e+01,5.318810272216796875e+01,4.736223602294921875e+01,4.957293319702148438e+01,4.341666412353515625e+01,4.502748107910156250e+01,3.940913009643554688e+01,4.410666656494140625e+01,4.280082321166992188e+01
4.360001373291015625e+01,4.658611297607421875e+01,3.793030166625976562e+01,4.296961593627929688e+01,4.835065460205078125e+01,4.559673690795898438e+01,4.476524734497070312e+01,4.134655380249023438e+01,4.029932022094726562e+01,3.900969696044921875e+01,4.064572143554687500e+01,3.949670791625976562e+01
3.992028045654296875e+01,4.396163940429687500e+01,3.571937942504882812e+01,4.548880386352539062e+01,3.928116989135742188e+01,4.208869934082031250e+01,4.364118576049804688e+01,4.466641998291015625e+01,4.020271682739257812e+01,3.801184844970703125e+01,4.084486007690429688e+01,3.565578079223632812e+01
4.379437255859375000e+01,5.017108535766601562e+01,4.116857147216796875e+01,4.850266265869140625e+01,4.466026687622070312e+01,4.759280014038085938e+01,4.854381561279296875e+01,4.634642028808593750e+01,4.709759140014648438e+01,4.680998992919921875e+01,4.514543914794921875e+01,4.102355957031250000e+01
4.051106643676757812e+01,4.377643966674804688e+01,3.645069503784179688e+01,4.173662948608398438e+01,3.865708541870117188e+01,4.232227706909179688e+01,4.368110656738281250e+01,4.028171539306640625e+01,4.251334762573242188e+01,4.320708084106445312e+01,4.184426498413085938e+01,3.894485092163085938e+01
4.254010391235351562e+01,4.160742568969726562e+01,3.429446411132812500e+01,4.243127822875976562e+01,3.441968536376953125e+01,3.652780914306640625e+01,3.922270584106445312e+01,3.591647338867187500e+01,3.725653839111328125e+01,4.143431854248046875e+01,3.810876083374023438e+01,3.157323646545410156e+01
3.955830001831054688e+01,4.009951400756835938e+01,4.009087371826171875e+01,3.902753067016601562e+01,3.626765441894531250e+01,3.703708267211914062e+01,4.209941482543945312e+01,3.630437469482421875e+01,3.288442993164062500e+01,3.847515106201171875e+01,3.989042282104492188e+01,3.466844177246093750e+01
3.896423339843750000e+01,4.055972671508789062e+01,4.375241470336914062e+01,4.244278717041015625e+01,3.891925430297851562e+01,4.173972320556640625e+01,4.147967147827148438e+01,3.488689804077148438e+01,3.610379791259765625e+01,3.842123413085937500e+01,3.977952575683593750e+01,3.771297073364257812e+01
3.683614730834960938e+01,3.909768295288085938e+01,4.129125976562500000e+01,4.097384262084960938e+01,4.209823226928710938e+01,4.301741409301757812e+01,4.428097915649414062e+01,3.906930923461914062e+01,4.259103775024414062e+01,4.018997573852539062e+01,4.289129257202148438e+01,4.568437957763671875e+01
3.397009277343750000e+01,3.724427795410156250e+01,3.661042404174804688e+01,3.964700317382812500e+01,3.602154922485351562e+01,3.319724655151367188e+01,4.079688262939453125e+01,3.563088226318359375e+01,3.417880630493164062e+01,4.071816253662109375e+01,3.651939773559570312e+01,3.485284805297851562e+01
3.197779655456542969e+01,3.313787078857421875e+01,3.712520980834960938e+01,3.781766510009765625e+01,3.450664520263671875e+01,3.235413360595703125e+01,3.631729125976562500e+01,3.510862350463867188e+01,3.512210083007812500e+01,3.842169570922851562e+01,3.525090789794921875e+01,3.446031188964843750e+01
3.350204086303710938e+01,4.106935882568359375e+01,4.151324844360351562e+01,3.680498886108398438e+01,4.226652526855468750e+01,4.345463943481445312e+01,3.402415084838867188e+01,3.953149032592773438e+01,4.624610519409179688e+01,3.511558914184570312e+01,3.702449798583984375e+01,4.354686737060546875e+01
3.829672241210937500e+01,4.254906082153320312e+01,4.222324752807617188e+01,4.329487228393554688e+01,4.682670211791992188e+01,4.200192260742187500e+01,3.890746688842773438e+01,4.297787475585937500e+01,4.373279190063476562e+01,3.718705368041992188e+01,4.431236648559570312e+01,4.306113433837890625e+01
3.891853332519531250e+01,4.221269989013671875e+01,3.579457473754882812e+01,4.276864242553710938e+01,4.135176467895507812e+01,3.405365753173828125e+01,3.523506164550781250e+01,4.154503250122070312e+01,3.647834014892578125e+01,3.220871353149414062e+01,4.119332122802734375e+01,3.544387817382812500e+01
4.172344207763671875e+01,4.070695495605468750e+01,4.357487487792968750e+01,4.335474777221679688e+01,4.185155105590820312e+01,4.541253280639648438e+01,3.676805496215820312e+01,3.907335662841796875e+01,4.307604598999023438e+01,3.693247604370117188e+01,4.529667282104492188e+01,4.195302581787109375e+01
4.362837219238281250e+01,4.255137252807617188e+01,4.301830673217773438e+01,4.416388702392578125e+01,4.376519393920898438e+01,4.655335235595703125e+01,3.746471023559570312e+01,3.915847015380859375e+01,4.275855255126953125e+01,3.927129364013671875e+01,4.567420959472656250e+01,4.398313903808593750e+01
3.692981719970703125e+01,3.951188278198242188e+01,3.621347045898437500e+01,4.288027954101562500e+01,4.041973114013671875e+01,3.846582031250000000e+01,3.535092163085937500e+01,3.827021408081054688e+01,3.984484863281250000e+01,3.387451934814453125e+01,3.951903152465820312e+01,3.726428604125976562e+01
3.735692977905273438e+01,4.011882019042968750e+01,3.437473297119140625e+01,4.268491744995117188e+01,4.257427597045898438e+01,3.795670700073242188e+01,3.921450805664062500e+01,3.737658691406250000e+01,3.717321777343750000e+01,3.165529060363769531e+01,3.850110626220703125e+01,3.434245681762695312e+01
4.227045440673828125e+01,4.028388595581054688e+01,4.526187896728515625e+01,4.085031890869140625e+01,4.324569320678710938e+01,4.834283065795898438e+01,3.918473815917968750e+01,3.675836181640625000e+01,4.374197006225585938e+01,3.765222549438476562e+01,4.516032791137695312e+01,4.408082580566406250e+01
4.386961746215820312e+01,4.249039840698242188e+01,4.421091842651367188e+01,4.493703079223632812e+01,4.626083374023437500e+01,4.552353668212890625e+01,3.980441665649414062e+01,3.932036209106445312e+01,4.551375961303710938e+01,4.016084289550781250e+01,4.526384735107421875e+01,4.435369873046875000e+01
4.143099975585937500e+01,3.960602569580078125e+01,4.359582519531250000e+01,4.865945816040039062e+01,4.598862838745117188e+01,4.297652053833007812e+01,4.130142211914062500e+01,4.007479858398437500e+01,4.675845336914062500e+01,3.972483825683593750e+01,4.385796737670898438e+01,4.236340332031250000e+01
4.493471527099609375e+01,4.433398056030273438e+01,4.689492416381835938e+01,4.861893844604492188e+01,4.784373855590820312e+01,4.822906112670898438e+01,4.701765441894531250e+01,4.432601928710937500e+01,4.992488098144531250e+01,4.319713973999023438e+01,4.750748825073242188e+01,4.593415832519531250e+01
4.443874740600585938e+01,4.441158676147460938e+01,4.444068908691406250e+01,4.800601959228515625e+01,4.893826293945312500e+01,4.733094787597656250e+01,4.633038330078125000e+01,4.487401199340820312e+01,4.738872528076171875e+01,4.347217941284179688e+01,4.722995758056640625e+01,4.712669372558593750e+01
4.232825469970703125e+01,4.136539077758789062e+01,4.619503402709960938e+01,5.158417892456054688e+01,4.712909317016601562e+01,4.649094772338867188e+01,4.628564834594726562e+01,4.411433792114257812e+01,4.830392456054687500e+01,4.323900985717773438e+01,4.737385559082031250e+01,4.785481262207031250e+01
4.441530227661132812e+01,4.254204940795898438e+01,4.639932250976562500e+01,4.879578018188476562e+01,4.674098205566406250e+01,5.025882339477539062e+01,4.597140884399414062e+01,4.264965820312500000e+01,4.650685501098632812e+01,4.380942916870117188e+01,4.776538085937500000e+01,4.810049819946289062e+01
4.081077957153320312e+01,3.916796112060546875e+01,4.396890258789062500e+01,4.773523712158203125e+01,4.480241394042968750e+01,4.572614669799804688e+01,4.481439208984375000e+01,4.124644088745117188e+01,4.480379104614257812e+01,4.219227981567382812e+01,4.578811264038085938e+01,4.574404907226562500e+01
4.386824417114257812e+01,4.266538619995117188e+01,4.396921157836914062e+01,4.530311584472656250e+01,4.830326461791992188e+01,4.792580413818359375e+01,4.492295455932617188e+01,4.105754089355468750e+01,4.429408264160156250e+01,4.257168197631835938e+01,4.759492492675781250e+01,4.685310363769531250e+01
