1.425429105758666992e+00,1.398014903068542480e+00,1.377100706100463867e+00,1.430006146430969238e+00,1.419069766998291016e+00,1.412258505821228027e+00,1.406238555908203125e+00,1.389121413230895996e+00,1.384539008140563965e+00,1.394977092742919922e+00,1.348625183105468750e+00,1.404497146606445312e+00
1.333874106407165527e+00,1.370111584663391113e+00,1.336367011070251465e+00,1.386422157287597656e+00,1.344719886779785156e+00,1.374642133712768555e+00,1.329424500465393066e+00,1.334090590476989746e+00,1.341076970100402832e+00,1.345048546791076660e+00,1.335102200508117676e+00,1.331045985221862793e+00
1.426484823226928711e+00,1.404330015182495117e+00,1.409133195877075195e+00,1.433082580566406250e+00,1.393856287002563477e+00,1.414983868598937988e+00,1.420897603034973145e+00,1.388691902160644531e+00,1.355567455291748047e+00,1.412774324417114258e+00,1.400437235832214355e+00,1.406381368637084961e+00
1.423140883445739746e+00,1.403210163116455078e+00,1.382986068725585938e+00,1.393109202384948730e+00,1.365445137023925781e+00,1.459970593452453613e+00,1.426386356353759766e+00,1.409291505813598633e+00,1.386630296707153320e+00,1.407743334770202637e+00,1.449375629425048828e+00,1.428884506225585938e+00
1.368333220481872559e+00,1.347851395606994629e+00,1.312299966812133789e+00,1.352466344833374023e+00,1.352987766265869141e+00,1.363917946815490723e+00,1.347845077514648438e+00,1.345750331878662109e+00,1.351361274719238281e+00,1.347419500350952148e+00,1.333442568778991699e+00,1.343830466270446777e+00
1.359840631484985352e+00,1.383188247680664062e+00,1.350337505340576172e+00,1.384734511375427246e+00,1.330699205398559570e+00,1.379150152206420898e+00,1.362597107887268066e+00,1.366730451583862305e+00,1.340745925903320312e+00,1.375215768814086914e+00,1.376119136810302734e+00,1.367537975311279297e+00
1.373922586441040039e+00,1.380218505859375000e+00,1.408138871192932129e+00,1.406154513359069824e+00,1.363431930541992188e+00,1.397309064865112305e+00,1.383174419403076172e+00,1.389471530914306641e+00,1.360989928245544434e+00,1.412801742553710938e+00,1.374258160591125488e+00,1.385087966918945312e+00
1.390623927116394043e+00,1.379078149795532227e+00,1.423767328262329102e+00,1.428477764129638672e+00,1.385200381278991699e+00,1.422807455062866211e+00,1.405035734176635742e+00,1.399887919425964355e+00,1.386839747428894043e+00,1.426090478897094727e+00,1.379218578338623047e+00,1.393057703971862793e+00
1.416561007499694824e+00,1.437288880348205566e+00,1.450720667839050293e+00,1.414228200912475586e+00,1.422455668449401855e+00,1.459445834159851074e+00,1.429547548294067383e+00,1.435334205627441406e+00,1.435038805007934570e+00,1.454507946968078613e+00,1.442854046821594238e+00,1.435786724090576172e+00
1.352656006813049316e+00,1.353339910507202148e+00,1.352461338043212891e+00,1.323968291282653809e+00,1.359619140625000000e+00,1.398338556289672852e+00,1.353312849998474121e+00,1.359714269638061523e+00,1.356409072875976562e+00,1.371817708015441895e+00,1.367968320846557617e+00,1.360605239868164062e+00
1.366881608963012695e+00,1.361362695693969727e+00,1.350328564643859863e+00,1.361045837402343750e+00,1.352825284004211426e+00,1.399299740791320801e+00,1.379622459411621094e+00,1.347097635269165039e+00,1.345590591430664062e+00,1.382137060165405273e+00,1.376870751380920410e+00,1.358781218528747559e+00
1.371705532073974609e+00,1.354206323623657227e+00,1.353381276130676270e+00,1.370044827461242676e+00,1.345521688461303711e+00,1.383941173553466797e+00,1.367361664772033691e+00,1.355946540832519531e+00,1.356812715530395508e+00,1.384143590927124023e+00,1.363960266113281250e+00,1.362137913703918457e+00
1.317810773849487305e+00,1.330934047698974609e+00,1.333583712577819824e+00,1.325906753540039062e+00,1.343816518783569336e+00,1.341757297515869141e+00,1.345868349075317383e+00,1.327699542045593262e+00,1.336771965026855469e+00,1.335625767707824707e+00,1.330180764198303223e+00,1.321699142456054688e+00
1.261883378028869629e+00,1.278863191604614258e+00,1.348697662353515625e+00,1.246037721633911133e+00,1.313008308410644531e+00,1.287836790084838867e+00,1.296505093574523926e+00,1.318691134452819824e+00,1.297811388969421387e+00,1.291747808456420898e+00,1.315200090408325195e+00,1.302359819412231445e+00
1.327260851860046387e+00,1.309782981872558594e+00,1.355252742767333984e+00,1.304819583892822266e+00,1.324566364288330078e+00,1.340832471847534180e+00,1.325783133506774902e+00,1.340201616287231445e+00,1.331266760826110840e+00,1.319677233695983887e+00,1.341919660568237305e+00,1.327106952667236328e+00
1.272034049034118652e+00,1.261625528335571289e+00,1.272663116455078125e+00,1.256132125854492188e+00,1.255395650863647461e+00,1.275712490081787109e+00,1.269273042678833008e+00,1.266765117645263672e+00,1.262788295745849609e+00,1.269777297973632812e+00,1.274348974227905273e+00,1.257990360260009766e+00
