4.848073959350585938e+01,4.374147415161132812e+01,4.560761260986328125e+01,4.908029556274414062e+01,4.786509704589843750e+01,5.127091217041015625e+01,3.993092727661132812e+01,3.925912094116210938e+01,4.464053344726562500e+01,4.670809555053710938e+01,4.875028610229492188e+01,4.546404647827148438e+01
4.017781829833984375e+01,3.643515396118164062e+01,3.804746627807617188e+01,3.968589782714843750e+01,2.628827667236328125e+01,3.780476760864257812e+01,2.944071960449218750e+01,3.899649047851562500e+01,3.792570877075195312e+01,3.840874481201171875e+01,3.699431991577148438e+01,4.077624130249023438e+01
3.458253097534179688e+01,3.214728164672851562e+01,2.987448692321777344e+01,3.569168472290039062e+01,3.267185974121093750e+01,3.293122100830078125e+01,3.088653182983398438e+01,3.308394622802734375e+01,3.317276763916015625e+01,3.583491516113281250e+01,3.276123046875000000e+01,2.866864013671875000e+01
3.348567199707031250e+01,2.997432518005371094e+01,3.178664970397949219e+01,3.761919021606445312e+01,3.416377639770507812e+01,2.581464958190917969e+01,3.638423919677734375e+01,3.962975311279296875e+01,3.328903198242187500e+01,4.401261138916015625e+01,3.724077606201171875e+01,3.375136566162109375e+01
4.326527404785156250e+01,3.376657485961914062e+01,3.807057571411132812e+01,4.012065124511718750e+01,3.988590240478515625e+01,4.142693328857421875e+01,4.023322677612304688e+01,3.708995437622070312e+01,3.661191177368164062e+01,3.464654541015625000e+01,3.997080612182617188e+01,3.539833831787109375e+01
4.426641464233398438e+01,4.084061431884765625e+01,3.934481811523437500e+01,4.307279968261718750e+01,3.639006805419921875e+01,3.964506912231445312e+01,3.604029464721679688e+01,3.298184967041015625e+01,3.714231872558593750e+01,3.518864822387695312e+01,3.694823074340820312e+01,3.601205444335937500e+01
4.450650405883789062e+01,4.464324188232421875e+01,4.089107513427734375e+01,4.930407333374023438e+01,4.094603729248046875e+01,4.178271484375000000e+01,3.909020996093750000e+01,4.115914154052734375e+01,3.748305511474609375e+01,4.055924987792968750e+01,3.841453933715820312e+01,3.814837265014648438e+01
3.711989593505859375e+01,4.386278915405273438e+01,4.007746124267578125e+01,4.734082031250000000e+01,4.089526367187500000e+01,4.363033676147460938e+01,4.070583724975585938e+01,4.142189407348632812e+01,3.491355514526367188e+01,4.084455871582031250e+01,3.970922851562500000e+01,3.947313308715820312e+01
3.534360885620117188e+01,4.066981124877929688e+01,3.902372741699218750e+01,3.719792175292968750e+01,4.121545028686523438e+01,4.329080963134765625e+01,3.657709121704101562e+01,4.036637496948242188e+01,3.369705963134765625e+01,4.620552062988281250e+01,4.037231063842773438e+01,3.959191894531250000e+01
4.176640319824218750e+01,4.701750564575195312e+01,4.843482208251953125e+01,3.564115905761718750e+01,4.339816665649414062e+01,4.773231887817382812e+01,3.758162307739257812e+01,4.664575576782226562e+01,4.296658706665039062e+01,4.617926025390625000e+01,4.183319473266601562e+01,4.608955764770507812e+01
4.363721466064453125e+01,5.094892120361328125e+01,5.077304077148437500e+01,4.635041809082031250e+01,5.128240203857421875e+01,4.479460144042968750e+01,4.217705154418945312e+01,4.708424377441406250e+01,4.582583618164062500e+01,4.972497177124023438e+01,4.595092391967773438e+01,5.012686920166015625e+01
4.336435699462890625e+01,4.700702285766601562e+01,4.454532623291015625e+01,4.700271987915039062e+01,4.681762313842773438e+01,3.709497070312500000e+01,4.132820892333984375e+01,4.263623428344726562e+01,4.037551498413085938e+01,4.423571777343750000e+01,4.373913192749023438e+01,4.512262344360351562e+01
4.583216857910156250e+01,4.971653747558593750e+01,4.657625579833984375e+01,4.937485885620117188e+01,5.155863952636718750e+01,4.436988067626953125e+01,4.556404876708984375e+01,4.644456863403320312e+01,4.204264831542968750e+01,4.767045211791992188e+01,4.615978240966796875e+01,4.515912246704101562e+01
4.799756240844726562e+01,5.250460052490234375e+01,4.947599792480468750e+01,4.899959564208984375e+01,5.650568008422851562e+01,4.934744644165039062e+01,4.798930358886718750e+01,4.931080245971679688e+01,4.431369781494140625e+01,5.064351272583007812e+01,4.815683364868164062e+01,4.589023208618164062e+01
4.932973480224609375e+01,5.279912185668945312e+01,5.102377700805664062e+01,4.979453659057617188e+01,5.897011184692382812e+01,5.073970794677734375e+01,4.921367263793945312e+01,5.004248046875000000e+01,4.646947860717773438e+01,5.104122543334960938e+01,4.895197296142578125e+01,4.713098907470703125e+01
4.938361358642578125e+01,5.283680725097656250e+01,5.104116058349609375e+01,4.953500366210937500e+01,5.934642410278320312e+01,4.994234848022460938e+01,4.914711761474609375e+01,4.911760711669921875e+01,4.767283248901367188e+01,5.077669906616210938e+01,4.873241043090820312e+01,4.817898178100585938e+01
5.033470535278320312e+01,5.506968688964843750e+01,5.246488189697265625e+01,5.103651046752929688e+01,6.048228454589843750e+01,5.042242813110351562e+01,5.204839706420898438e+01,5.007616043090820312e+01,5.042137145996093750e+01,5.187138748168945312e+01,5.196519088745117188e+01,4.967134475708007812e+01
5.474511718750000000e+01,5.953255081176757812e+01,5.679562759399414062e+01,5.684131622314453125e+01,6.227302932739257812e+01,5.394308853149414062e+01,5.670306777954101562e+01,5.384376907348632812e+01,5.469802093505859375e+01,5.623421859741210938e+01,5.708802795410156250e+01,5.381641387939453125e+01
5.851392364501953125e+01,6.134329986572265625e+01,6.066706848144531250e+01,6.005387878417968750e+01,6.257646560668945312e+01,5.591755676269531250e+01,5.952269744873046875e+01,5.462965011596679688e+01,5.731838607788085938e+01,5.875178146362304688e+01,5.994095993041992188e+01,5.699875640869140625e+01
5.896448516845703125e+01,6.110733032226562500e+01,6.177099227905273438e+01,6.145282363891601562e+01,6.193018341064453125e+01,5.553525543212890625e+01,5.961408233642578125e+01,5.528477478027343750e+01,5.816786193847656250e+01,5.790728759765625000e+01,5.991730117797851562e+01,5.668649673461914062e+01
6.019580459594726562e+01,6.183575820922851562e+01,6.284236526489257812e+01,6.127439498901367188e+01,6.393452453613281250e+01,5.682635498046875000e+01,6.090842437744140625e+01,5.629235839843750000e+01,5.954354476928710938e+01,5.894432830810546875e+01,6.050829315185546875e+01,5.853782272338867188e+01
