1.483845472335815430e+00,1.500861644744873047e+00,1.489222645759582520e+00,1.449577569961547852e+00,1.509626150131225586e+00,1.506699562072753906e+00,1.458392024040222168e+00,1.475486993789672852e+00,1.505939126014709473e+00,1.457205295562744141e+00,1.510941386222839355e+00,1.486996889114379883e+00
1.494317054748535156e+00,1.501661300659179688e+00,1.492687582969665527e+00,1.510111093521118164e+00,1.481164932250976562e+00,1.506177663803100586e+00,1.495904564857482910e+00,1.499925255775451660e+00,1.482098698616027832e+00,1.494813203811645508e+00,1.500847101211547852e+00,1.505203008651733398e+00
1.460028648376464844e+00,1.541204690933227539e+00,1.529539823532104492e+00,1.536835193634033203e+00,1.528915643692016602e+00,1.523091793060302734e+00,1.520103454589843750e+00,1.530383348464965820e+00,1.506614446640014648e+00,1.501151561737060547e+00,1.542622327804565430e+00,1.527790307998657227e+00
1.552527070045471191e+00,1.547249078750610352e+00,1.504990458488464355e+00,1.574821472167968750e+00,1.557965040206909180e+00,1.543291807174682617e+00,1.570549249649047852e+00,1.537626624107360840e+00,1.523518204689025879e+00,1.565546154975891113e+00,1.530517220497131348e+00,1.531834244728088379e+00
1.544141769409179688e+00,1.566017627716064453e+00,1.558004021644592285e+00,1.558018445968627930e+00,1.538949966430664062e+00,1.566956877708435059e+00,1.565607547760009766e+00,1.561824560165405273e+00,1.583734750747680664e+00,1.560116052627563477e+00,1.558623194694519043e+00,1.557661652565002441e+00
1.438212156295776367e+00,1.462773203849792480e+00,1.448447704315185547e+00,1.444450855255126953e+00,1.437152266502380371e+00,1.455947279930114746e+00,1.455405354499816895e+00,1.460589647293090820e+00,1.471293330192565918e+00,1.454117417335510254e+00,1.464262604713439941e+00,1.464691400527954102e+00
1.457441449165344238e+00,1.482785463333129883e+00,1.462433338165283203e+00,1.492207527160644531e+00,1.486161470413208008e+00,1.461236000061035156e+00,1.475018382072448730e+00,1.490342855453491211e+00,1.468500018119812012e+00,1.473479509353637695e+00,1.478766560554504395e+00,1.477039813995361328e+00
1.470425605773925781e+00,1.492752552032470703e+00,1.483132362365722656e+00,1.506598114967346191e+00,1.497908353805541992e+00,1.489269971847534180e+00,1.472789168357849121e+00,1.501156091690063477e+00,1.487859725952148438e+00,1.475178122520446777e+00,1.492604255676269531e+00,1.497270584106445312e+00
1.514112472534179688e+00,1.523831129074096680e+00,1.504059195518493652e+00,1.520835041999816895e+00,1.519604206085205078e+00,1.521266937255859375e+00,1.494118452072143555e+00,1.521689534187316895e+00,1.526345610618591309e+00,1.499367475509643555e+00,1.516717553138732910e+00,1.524474382400512695e+00
1.532059669494628906e+00,1.524731874465942383e+00,1.513399481773376465e+00,1.514624118804931641e+00,1.531797528266906738e+00,1.526081800460815430e+00,1.511012315750122070e+00,1.518972873687744141e+00,1.528496861457824707e+00,1.530724287033081055e+00,1.524725675582885742e+00,1.526356220245361328e+00
1.528771400451660156e+00,1.537609577178955078e+00,1.520801305770874023e+00,1.518025875091552734e+00,1.545857191085815430e+00,1.525747776031494141e+00,1.524476528167724609e+00,1.516597032546997070e+00,1.529337286949157715e+00,1.531523227691650391e+00,1.524701476097106934e+00,1.532913446426391602e+00
1.565841317176818848e+00,1.560016393661499023e+00,1.558848381042480469e+00,1.567633867263793945e+00,1.570866107940673828e+00,1.566057920455932617e+00,1.542036652565002441e+00,1.551555871963500977e+00,1.563008546829223633e+00,1.559245705604553223e+00,1.559331893920898438e+00,1.561328172683715820e+00
1.596852302551269531e+00,1.591435074806213379e+00,1.589656829833984375e+00,1.591289758682250977e+00,1.600549221038818359e+00,1.604814767837524414e+00,1.578128814697265625e+00,1.585533499717712402e+00,1.590767383575439453e+00,1.594233036041259766e+00,1.579948782920837402e+00,1.594037055969238281e+00
1.477082133293151855e+00,1.482975006103515625e+00,1.471917748451232910e+00,1.475346207618713379e+00,1.490629911422729492e+00,1.481766223907470703e+00,1.463825821876525879e+00,1.481194376945495605e+00,1.473038911819458008e+00,1.476158142089843750e+00,1.478546619415283203e+00,1.473045110702514648e+00
1.490219593048095703e+00,1.485390424728393555e+00,1.492249727249145508e+00,1.486231207847595215e+00,1.496425867080688477e+00,1.493316888809204102e+00,1.465438008308410645e+00,1.477717518806457520e+00,1.490468502044677734e+00,1.486251115798950195e+00,1.487325906753540039e+00,1.486417412757873535e+00
1.522160530090332031e+00,1.518579483032226562e+00,1.521721124649047852e+00,1.518343925476074219e+00,1.524369001388549805e+00,1.526211619377136230e+00,1.500767469406127930e+00,1.509843587875366211e+00,1.523006439208984375e+00,1.517513751983642578e+00,1.522277474403381348e+00,1.518586158752441406e+00
1.408309817314147949e+00,1.418157339096069336e+00,1.402988195419311523e+00,1.424023866653442383e+00,1.428743600845336914e+00,1.404966950416564941e+00,1.409300327301025391e+00,1.424008131027221680e+00,1.398520350456237793e+00,1.410340666770935059e+00,1.422459840774536133e+00,1.398636460304260254e+00
1.440484166145324707e+00,1.443136930465698242e+00,1.449564218521118164e+00,1.443970203399658203e+00,1.451486587524414062e+00,1.446117162704467773e+00,1.439088344573974609e+00,1.431434750556945801e+00,1.431482315063476562e+00,1.444167256355285645e+00,1.443228602409362793e+00,1.440905332565307617e+00
1.390960812568664551e+00,1.392699956893920898e+00,1.405875205993652344e+00,1.395936727523803711e+00,1.400330305099487305e+00,1.403762102127075195e+00,1.384269475936889648e+00,1.380906343460083008e+00,1.388079285621643066e+00,1.396230936050415039e+00,1.397045016288757324e+00,1.394709229469299316e+00
1.390758037567138672e+00,1.404271006584167480e+00,1.380275726318359375e+00,1.398878097534179688e+00,1.415293693542480469e+00,1.383038401603698730e+00,1.397120952606201172e+00,1.398692250251770020e+00,1.375405073165893555e+00,1.394377470016479492e+00,1.404979586601257324e+00,1.377362728118896484e+00
1.350750565528869629e+00,1.359867691993713379e+00,1.355803012847900391e+00,1.361484527587890625e+00,1.354444861412048340e+00,1.365433216094970703e+00,1.351363539695739746e+00,1.352169632911682129e+00,1.356395244598388672e+00,1.344097137451171875e+00,1.359203577041625977e+00,1.350547790527343750e+00
1.343052506446838379e+00,1.354243278503417969e+00,1.332772135734558105e+00,1.358779549598693848e+00,1.357616782188415527e+00,1.338239908218383789e+00,1.351009726524353027e+00,1.352899432182312012e+00,1.333607554435729980e+00,1.346604228019714355e+00,1.361201047897338867e+00,1.334678411483764648e+00
1.319367527961730957e+00,1.327399373054504395e+00,1.311540722846984863e+00,1.321167707443237305e+00,1.332216382026672363e+00,1.320615172386169434e+00,1.327653884887695312e+00,1.319276690483093262e+00,1.322897672653198242e+00,1.326772570610046387e+00,1.317402362823486328e+00,1.283895492553710938e+00
1.327743172645568848e+00,1.329026103019714355e+00,1.304935693740844727e+00,1.316948413848876953e+00,1.339097619056701660e+00,1.321848750114440918e+00,1.324444770812988281e+00,1.320288658142089844e+00,1.326761126518249512e+00,1.321112632751464844e+00,1.324044942855834961e+00,1.286169290542602539e+00
1.301595926284790039e+00,1.294659495353698730e+00,1.241964697837829590e+00,1.286242604255676270e+00,1.295247793197631836e+00,1.287388920783996582e+00,1.298689007759094238e+00,1.286033511161804199e+00,1.305840611457824707e+00,1.288510918617248535e+00,1.304971218109130859e+00,1.263217806816101074e+00
1.280660986900329590e+00,1.261097669601440430e+00,1.181884169578552246e+00,1.235472559928894043e+00,1.251728892326354980e+00,1.232033491134643555e+00,1.285356998443603516e+00,1.256438136100769043e+00,1.240551590919494629e+00,1.280757904052734375e+00,1.273176074028015137e+00,1.221516847610473633e+00
1.271369576454162598e+00,1.220718026161193848e+00,1.198967337608337402e+00,1.173572897911071777e+00,1.182774186134338379e+00,1.235167026519775391e+00,1.268583297729492188e+00,1.211398959159851074e+00,1.216328501701354980e+00,1.291053533554077148e+00,1.256468772888183594e+00,1.223049402236938477e+00
