1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.981590270996093750e-05,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.158110857009887695e-01,5.221940279006958008e-01,5.024917125701904297e-01,3.075339198112487793e-01,4.692912697792053223e-01,4.269766211509704590e-01,5.804896950721740723e-01,5.523487329483032227e-01,5.972782373428344727e-01,4.842024147510528564e-01,5.350109338760375977e-01,5.579656958580017090e-01
5.697057843208312988e-01,6.199036836624145508e-01,5.909292101860046387e-01,3.907019495964050293e-01,5.447646379470825195e-01,5.497784018516540527e-01,6.423309445381164551e-01,6.033337712287902832e-01,6.753453016281127930e-01,5.892540216445922852e-01,6.332432627677917480e-01,6.446169018745422363e-01
9.983904361724853516e-01,9.709489941596984863e-01,7.208901643753051758e-02,9.999851584434509277e-01,9.999492168426513672e-01,1.000000000000000000e+00,8.381102085113525391e-01,9.999531507492065430e-01,9.931854009628295898e-01,9.999858140945434570e-01,9.999521970748901367e-01,7.927016019821166992e-01
9.327880144119262695e-01,9.333057403564453125e-01,5.138324499130249023e-01,9.881730079650878906e-01,9.909007549285888672e-01,9.939649105072021484e-01,5.157359838485717773e-01,8.356806039810180664e-01,9.598129987716674805e-01,9.880995750427246094e-01,9.779909849166870117e-01,9.941908717155456543e-01
9.979012012481689453e-01,9.567388296127319336e-01,8.074320554733276367e-01,9.998455047607421875e-01,9.701198339462280273e-01,9.978154301643371582e-01,9.452003240585327148e-01,9.386238455772399902e-01,9.988030791282653809e-01,7.292990088462829590e-01,9.955532550811767578e-01,9.755638837814331055e-01
9.289230108261108398e-01,8.602266311645507812e-01,9.062699675559997559e-01,9.877811074256896973e-01,9.979162216186523438e-01,9.992284774780273438e-01,9.149248600006103516e-01,9.356073141098022461e-01,9.999996423721313477e-01,9.669684767723083496e-01,9.902250170707702637e-01,9.873483180999755859e-01
8.153638839721679688e-01,8.272758722305297852e-01,8.832048177719116211e-01,9.824082851409912109e-01,9.898546934127807617e-01,9.945445060729980469e-01,5.637711882591247559e-01,9.625957012176513672e-01,9.999915361404418945e-01,9.639666080474853516e-01,9.717082977294921875e-01,9.963244199752807617e-01
9.357774257659912109e-01,9.215514063835144043e-01,4.898326396942138672e-01,9.400105476379394531e-01,9.173620939254760742e-01,9.111328125000000000e-01,4.428083896636962891e-01,6.925652623176574707e-01,7.386794090270996094e-01,9.080755710601806641e-01,9.326601028442382812e-01,9.938730001449584961e-01
9.942387342453002930e-01,9.625751972198486328e-01,7.964593172073364258e-01,9.993661642074584961e-01,9.599431753158569336e-01,9.996109008789062500e-01,7.137842774391174316e-01,8.946117162704467773e-01,9.162734746932983398e-01,9.875132441520690918e-01,9.538802504539489746e-01,9.939213395118713379e-01
9.999986886978149414e-01,9.999996423721313477e-01,9.999848604202270508e-01,1.000000000000000000e+00,9.898273944854736328e-01,1.000000000000000000e+00,8.908560276031494141e-01,9.996062517166137695e-01,9.972980022430419922e-01,1.000000000000000000e+00,9.987041950225830078e-01,5.646018981933593750e-01
8.797764182090759277e-01,9.307086467742919922e-01,3.062923550605773926e-01,7.533419132232666016e-01,4.230552315711975098e-01,2.905732989311218262e-01,5.960482954978942871e-01,4.538933038711547852e-01,6.148227453231811523e-01,5.834939479827880859e-01,9.159056544303894043e-01,6.114730238914489746e-01
9.243258833885192871e-01,9.717383384704589844e-01,6.231492757797241211e-01,8.702852725982666016e-01,9.550272226333618164e-01,9.602571725845336914e-01,9.187830686569213867e-01,7.319980263710021973e-01,8.763493895530700684e-01,8.975102901458740234e-01,9.321854114532470703e-01,9.872195720672607422e-01
