4.018798446655273438e+01,4.880762100219726562e+01,4.046098709106445312e+01,4.776467895507812500e+01,4.837458801269531250e+01,4.658841705322265625e+01,4.460575866699218750e+01,4.595866012573242188e+01,4.804110717773437500e+01,3.862063980102539062e+01,4.568654251098632812e+01,3.859336471557617188e+01
3.704210281372070312e+01,3.240604782104492188e+01,3.955381774902343750e+01,3.445893096923828125e+01,2.909724807739257812e+01,3.947760391235351562e+01,3.479259872436523438e+01,3.139567184448242188e+01,3.757355880737304688e+01,3.675964736938476562e+01,3.697975921630859375e+01,3.981602478027343750e+01
3.509044647216796875e+01,3.509887695312500000e+01,3.598671340942382812e+01,3.754061889648437500e+01,2.600096130371093750e+01,4.117815017700195312e+01,3.397959899902343750e+01,3.266926574707031250e+01,3.126149749755859375e+01,3.512302398681640625e+01,3.755119323730468750e+01,3.992575073242187500e+01
3.151333618164062500e+01,3.243373489379882812e+01,2.989837646484375000e+01,4.069145965576171875e+01,2.331642150878906250e+01,3.418883514404296875e+01,3.724211502075195312e+01,3.477774810791015625e+01,3.597160720825195312e+01,3.405684280395507812e+01,3.001972007751464844e+01,2.955333709716796875e+01
3.211164093017578125e+01,3.218654632568359375e+01,3.083013153076171875e+01,3.759314727783203125e+01,2.670756149291992188e+01,2.930560111999511719e+01,3.244859313964843750e+01,3.317609405517578125e+01,3.398642730712890625e+01,3.293930053710937500e+01,3.049829483032226562e+01,2.940571022033691406e+01
3.563390350341796875e+01,3.776092910766601562e+01,3.055537605285644531e+01,3.254919052124023438e+01,2.885582351684570312e+01,3.119611930847167969e+01,3.397984313964843750e+01,3.825991439819335938e+01,3.717224884033203125e+01,3.462141036987304688e+01,3.516862487792968750e+01,2.922052955627441406e+01
3.969036865234375000e+01,4.795335006713867188e+01,2.902884864807128906e+01,3.942190933227539062e+01,4.231486129760742188e+01,4.177150344848632812e+01,3.803315734863281250e+01,4.435968399047851562e+01,3.955416488647460938e+01,3.488183593750000000e+01,3.636402130126953125e+01,2.949812316894531250e+01
5.104773330688476562e+01,4.514111709594726562e+01,3.188653755187988281e+01,5.196986770629882812e+01,5.174038696289062500e+01,4.491982269287109375e+01,4.359085083007812500e+01,4.757785415649414062e+01,3.719437026977539062e+01,4.495142364501953125e+01,4.298298263549804688e+01,3.796153259277343750e+01
5.093343353271484375e+01,4.660996246337890625e+01,4.553165435791015625e+01,5.193285751342773438e+01,5.790529632568359375e+01,4.661499023437500000e+01,4.906955337524414062e+01,5.335542678833007812e+01,4.747896575927734375e+01,5.060088729858398438e+01,5.424552917480468750e+01,4.760423660278320312e+01
4.665109252929687500e+01,5.065292739868164062e+01,4.870293426513671875e+01,5.305139923095703125e+01,5.032264328002929688e+01,5.520708084106445312e+01,4.974024200439453125e+01,5.024482345581054688e+01,4.426919174194335938e+01,4.636509323120117188e+01,5.017515182495117188e+01,4.965318298339843750e+01
5.161563110351562500e+01,5.476620483398437500e+01,4.989064788818359375e+01,4.967554473876953125e+01,4.714296722412109375e+01,5.514916610717773438e+01,5.280029296875000000e+01,5.556542968750000000e+01,4.572556304931640625e+01,4.945373535156250000e+01,4.674011611938476562e+01,4.445612335205078125e+01
