6.341698455810546875e+01,6.336618804931640625e+01,6.294119262695312500e+01,6.847120666503906250e+01,5.740289688110351562e+01,7.081248474121093750e+01,6.316175842285156250e+01,6.271820831298828125e+01,6.732456970214843750e+01,6.730715942382812500e+01,5.230270385742187500e+01,5.906293487548828125e+01
4.307499694824218750e+01,5.637672805786132812e+01,5.665438842773437500e+01,5.895614624023437500e+01,4.945902252197265625e+01,5.616712951660156250e+01,4.225345230102539062e+01,5.504228210449218750e+01,5.545009994506835938e+01,3.882943344116210938e+01,5.860387420654296875e+01,3.637065505981445312e+01
4.204787445068359375e+01,3.747639083862304688e+01,4.421947479248046875e+01,3.920609283447265625e+01,3.992425918579101562e+01,5.164763641357421875e+01,4.346489715576171875e+01,4.421378326416015625e+01,4.315987777709960938e+01,5.020321273803710938e+01,3.763074493408203125e+01,4.274352264404296875e+01
5.408074569702148438e+01,5.033870315551757812e+01,4.934754562377929688e+01,4.770903396606445312e+01,5.043997192382812500e+01,4.791273117065429688e+01,4.847802352905273438e+01,4.010616302490234375e+01,4.239544677734375000e+01,4.865856933593750000e+01,2.272027778625488281e+01,4.307591629028320312e+01
5.463071823120117188e+01,4.677627563476562500e+01,4.504718780517578125e+01,5.642230987548828125e+01,4.749073410034179688e+01,5.151203155517578125e+01,4.640503311157226562e+01,4.677553176879882812e+01,4.224741363525390625e+01,4.901668548583984375e+01,3.444334030151367188e+01,4.567309188842773438e+01
6.053239440917968750e+01,5.185756683349609375e+01,5.530261993408203125e+01,6.069138336181640625e+01,5.359827423095703125e+01,5.249084472656250000e+01,5.688397979736328125e+01,5.235800552368164062e+01,5.128093719482421875e+01,5.743022537231445312e+01,5.213280868530273438e+01,5.100334548950195312e+01
5.960316085815429688e+01,5.239526748657226562e+01,5.339530181884765625e+01,5.910259246826171875e+01,5.426515197753906250e+01,6.032334136962890625e+01,5.427357864379882812e+01,5.256171417236328125e+01,5.328593063354492188e+01,5.588455581665039062e+01,5.369706726074218750e+01,4.866635131835937500e+01
5.942781829833984375e+01,5.546922683715820312e+01,5.990543746948242188e+01,5.921125411987304688e+01,5.722053909301757812e+01,6.260004043579101562e+01,5.698823165893554688e+01,5.363799667358398438e+01,5.273124313354492188e+01,5.966400146484375000e+01,4.919924163818359375e+01,5.859388732910156250e+01
6.283609771728515625e+01,6.069271469116210938e+01,6.180982208251953125e+01,5.969197845458984375e+01,5.870523834228515625e+01,6.317425537109375000e+01,5.912429428100585938e+01,5.628330612182617188e+01,5.566237258911132812e+01,6.143584442138671875e+01,5.276931381225585938e+01,5.870916366577148438e+01
7.220472717285156250e+01,6.930945587158203125e+01,7.498178100585937500e+01,7.665401458740234375e+01,7.161940765380859375e+01,6.595222473144531250e+01,7.164147949218750000e+01,7.137634277343750000e+01,6.500544738769531250e+01,7.458375549316406250e+01,7.147666931152343750e+01,6.681050109863281250e+01
6.480716705322265625e+01,6.271328353881835938e+01,6.129745101928710938e+01,6.592223358154296875e+01,6.456752014160156250e+01,6.266703796386718750e+01,6.085563278198242188e+01,5.896819305419921875e+01,5.797455215454101562e+01,6.286930084228515625e+01,6.165598297119140625e+01,5.768368148803710938e+01
6.885581970214843750e+01,6.724700927734375000e+01,7.020338439941406250e+01,7.232545471191406250e+01,7.102011871337890625e+01,7.459358215332031250e+01,6.569203948974609375e+01,6.774030303955078125e+01,6.771195983886718750e+01,6.943305206298828125e+01,6.780738067626953125e+01,6.699018859863281250e+01
6.569845581054687500e+01,6.314258575439453125e+01,6.492316436767578125e+01,6.579286956787109375e+01,6.289164352416992188e+01,6.629714965820312500e+01,6.154370880126953125e+01,6.194208526611328125e+01,6.406697845458984375e+01,6.586534881591796875e+01,5.896996307373046875e+01,6.236518096923828125e+01
6.762219238281250000e+01,6.809576416015625000e+01,6.948807525634765625e+01,6.921150207519531250e+01,7.025711059570312500e+01,7.000220489501953125e+01,6.677575683593750000e+01,6.168058776855468750e+01,6.591349792480468750e+01,7.000906372070312500e+01,6.545944213867187500e+01,6.610781097412109375e+01
7.581084442138671875e+01,7.513694000244140625e+01,7.215821075439453125e+01,7.518190002441406250e+01,7.503190612792968750e+01,7.913018798828125000e+01,7.177845001220703125e+01,7.165302276611328125e+01,7.467024230957031250e+01,7.703497314453125000e+01,7.531192016601562500e+01,7.288745117187500000e+01
