5.547236251831054688e+01,5.937472152709960938e+01,6.341053771972656250e+01,5.817467117309570312e+01,5.876708221435546875e+01,6.788972473144531250e+01,5.757408523559570312e+01,6.128940963745117188e+01,6.113862609863281250e+01,6.281364059448242188e+01,5.532628250122070312e+01,6.337545013427734375e+01
5.383182525634765625e+01,5.041773986816406250e+01,5.718694686889648438e+01,3.865950012207031250e+01,5.894744491577148438e+01,5.865682601928710938e+01,5.405115509033203125e+01,5.805742263793945312e+01,5.468028640747070312e+01,5.624576568603515625e+01,4.980442810058593750e+01,5.696868133544921875e+01
5.318113327026367188e+01,5.655266952514648438e+01,6.041802215576171875e+01,5.592681503295898438e+01,2.924196624755859375e+01,6.094106292724609375e+01,5.711612319946289062e+01,5.522134017944335938e+01,6.340173721313476562e+01,6.227302169799804688e+01,4.802606201171875000e+01,6.521020507812500000e+01
5.982975387573242188e+01,6.286653518676757812e+01,5.745592117309570312e+01,5.870456695556640625e+01,5.571583938598632812e+01,4.587150192260742188e+01,5.324540328979492188e+01,6.949649047851562500e+01,6.097147750854492188e+01,6.226814270019531250e+01,5.867135620117187500e+01,4.268350982666015625e+01
6.590301513671875000e+01,6.341400146484375000e+01,6.710791778564453125e+01,6.888717651367187500e+01,6.186672210693359375e+01,5.592929077148437500e+01,6.506685638427734375e+01,6.424210357666015625e+01,6.561112213134765625e+01,6.577339935302734375e+01,6.571746826171875000e+01,5.779825210571289062e+01
6.795774841308593750e+01,7.165053558349609375e+01,6.311358261108398438e+01,6.470659637451171875e+01,6.922982025146484375e+01,7.044205474853515625e+01,6.545933532714843750e+01,6.845735168457031250e+01,7.081230926513671875e+01,6.629019927978515625e+01,7.341708374023437500e+01,7.390213775634765625e+01
7.123362731933593750e+01,7.336241149902343750e+01,7.169618225097656250e+01,6.677713012695312500e+01,6.912908172607421875e+01,7.185324096679687500e+01,6.668873596191406250e+01,7.145014190673828125e+01,7.133292388916015625e+01,6.763333892822265625e+01,7.221633148193359375e+01,7.398438262939453125e+01
7.070040893554687500e+01,7.239693450927734375e+01,7.212874603271484375e+01,7.114471435546875000e+01,7.280737304687500000e+01,7.295911407470703125e+01,6.656283569335937500e+01,7.053341674804687500e+01,7.093381500244140625e+01,7.243255615234375000e+01,6.996881103515625000e+01,7.643788146972656250e+01
7.296437835693359375e+01,6.785396575927734375e+01,7.262321472167968750e+01,6.747569274902343750e+01,7.269797515869140625e+01,6.849740600585937500e+01,6.437952423095703125e+01,6.959603118896484375e+01,7.404465484619140625e+01,7.350730895996093750e+01,6.716744995117187500e+01,7.349150085449218750e+01
7.865029907226562500e+01,7.340155792236328125e+01,7.072865295410156250e+01,7.246649169921875000e+01,7.311308288574218750e+01,5.655360794067382812e+01,6.727248382568359375e+01,7.327805328369140625e+01,7.396091461181640625e+01,7.336119079589843750e+01,7.276745605468750000e+01,6.600511932373046875e+01
