9.999974966049194336e-01,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999936819076538086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
6.711328029632568359e-01,5.794616937637329102e-01,3.333854675292968750e-01,2.366246283054351807e-01,2.413648664951324463e-01,2.499960660934448242e-01,3.146698772907257080e-01,2.543477416038513184e-01,3.383752405643463135e-01,4.231707155704498291e-01,1.911661028861999512e-01,4.236122667789459229e-01
7.441440820693969727e-01,7.377950549125671387e-01,7.470327615737915039e-01,7.212721705436706543e-01,7.779179215431213379e-01,8.490080833435058594e-01,7.923085093498229980e-01,7.975001335144042969e-01,7.090604901313781738e-01,6.690182089805603027e-01,7.353918552398681641e-01,7.915042042732238770e-01
9.896374940872192383e-01,7.147782444953918457e-01,8.432022333145141602e-01,9.463667869567871094e-01,9.552924633026123047e-01,9.995731115341186523e-01,9.963581562042236328e-01,9.984708428382873535e-01,6.265169382095336914e-01,9.908555746078491211e-01,9.998949766159057617e-01,9.640995264053344727e-01
9.917131066322326660e-01,9.923524856567382812e-01,5.162523984909057617e-01,9.934965372085571289e-01,9.965639114379882812e-01,9.995071887969970703e-01,9.993070363998413086e-01,9.944851398468017578e-01,9.865907430648803711e-01,9.333447217941284180e-01,9.999098777770996094e-01,9.948298931121826172e-01
9.743378162384033203e-01,8.785154819488525391e-01,8.456990718841552734e-01,9.617068767547607422e-01,8.983632326126098633e-01,9.690086841583251953e-01,9.896537661552429199e-01,9.652124643325805664e-01,8.908041715621948242e-01,9.939941167831420898e-01,9.981009960174560547e-01,9.693494439125061035e-01
4.772820472717285156e-01,5.638445019721984863e-01,6.404845118522644043e-01,3.483109176158905029e-01,7.143983840942382812e-01,7.278084158897399902e-01,1.589106321334838867e-01,6.505238413810729980e-01,4.414275586605072021e-01,5.528094768524169922e-01,4.383515119552612305e-01,5.814374685287475586e-01
9.803017377853393555e-01,9.746490120887756348e-01,9.723235368728637695e-01,9.924193024635314941e-01,9.529821872711181641e-01,9.849212169647216797e-01,9.867979288101196289e-01,8.914701938629150391e-01,8.772168159484863281e-01,8.410708904266357422e-01,8.702301979064941406e-01,9.931678771972656250e-01
9.999995231628417969e-01,9.991585612297058105e-01,9.999091625213623047e-01,9.953098297119140625e-01,3.697090744972229004e-01,9.414366483688354492e-01,9.193107485771179199e-01,9.665176272392272949e-01,9.966100454330444336e-01,6.973570585250854492e-01,9.900887012481689453e-01,9.827351570129394531e-01
9.999923110008239746e-01,9.999997615814208984e-01,9.999999403953552246e-01,9.999988079071044922e-01,9.995552301406860352e-01,9.997795820236206055e-01,9.998737573623657227e-01,9.999586343765258789e-01,9.999998807907104492e-01,9.999995231628417969e-01,9.999970197677612305e-01,9.999924898147583008e-01
9.977387785911560059e-01,9.974838495254516602e-01,9.975330829620361328e-01,9.973912239074707031e-01,9.999840259552001953e-01,1.678704917430877686e-01,9.304035902023315430e-01,6.592325568199157715e-01,9.615666866302490234e-01,9.990315437316894531e-01,9.630518555641174316e-01,4.742701649665832520e-01
9.997247457504272461e-01,9.470905065536499023e-01,9.982090592384338379e-01,5.371074080467224121e-01,8.550399541854858398e-01,5.639979243278503418e-02,1.113334298133850098e-01,6.697875261306762695e-01,2.974784970283508301e-01,1.494919657707214355e-01,6.567572355270385742e-01,8.110522031784057617e-01
9.910956621170043945e-01,9.861688613891601562e-01,9.844592809677124023e-01,9.888920187950134277e-01,9.698091745376586914e-01,9.462058544158935547e-01,9.283243417739868164e-01,8.142244815826416016e-01,9.465363025665283203e-01,4.233736693859100342e-01,9.284596443176269531e-01,9.953143596649169922e-01
9.999960660934448242e-01,9.999662637710571289e-01,9.999884366989135742e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.990522265434265137e-01,9.969453811645507812e-01,9.997331500053405762e-01,9.999599456787109375e-01,9.999996423721313477e-01,9.999986886978149414e-01,9.876976013183593750e-01
9.995753765106201172e-01,9.998788833618164062e-01,9.994770884513854980e-01,9.999736547470092773e-01,9.999594688415527344e-01,9.876586198806762695e-01,9.908115863800048828e-01,9.937074184417724609e-01,9.992064833641052246e-01,9.958317279815673828e-01,9.998204708099365234e-01,9.883224964141845703e-01
