1.489649772644042969e+00,1.525514245033264160e+00,1.528018951416015625e+00,1.554092168807983398e+00,1.498367190361022949e+00,1.558624267578125000e+00,1.577855467796325684e+00,1.492117762565612793e+00,1.490520715713500977e+00,1.509189367294311523e+00,1.503376960754394531e+00,1.571155667304992676e+00
1.446429729461669922e+00,1.480016708374023438e+00,1.419979572296142578e+00,1.488413691520690918e+00,1.427992582321166992e+00,1.451699852943420410e+00,1.471169590950012207e+00,1.480838537216186523e+00,1.495696544647216797e+00,1.452659130096435547e+00,1.525086045265197754e+00,1.489567279815673828e+00
1.482200860977172852e+00,1.496332287788391113e+00,1.421917200088500977e+00,1.471561789512634277e+00,1.469240427017211914e+00,1.442239284515380859e+00,1.437555789947509766e+00,1.511893630027770996e+00,1.525023698806762695e+00,1.458814382553100586e+00,1.501403450965881348e+00,1.464080214500427246e+00
1.510916590690612793e+00,1.517463326454162598e+00,1.534316301345825195e+00,1.545627117156982422e+00,1.536259412765502930e+00,1.519017100334167480e+00,1.514435291290283203e+00,1.517075777053833008e+00,1.537633657455444336e+00,1.512102603912353516e+00,1.527242660522460938e+00,1.530854225158691406e+00
1.562469005584716797e+00,1.568255424499511719e+00,1.553154468536376953e+00,1.538129568099975586e+00,1.558545708656311035e+00,1.574959874153137207e+00,1.571039199829101562e+00,1.544356346130371094e+00,1.581657171249389648e+00,1.536842107772827148e+00,1.553892135620117188e+00,1.579403638839721680e+00
1.584888696670532227e+00,1.587316274642944336e+00,1.568878889083862305e+00,1.570413827896118164e+00,1.568314075469970703e+00,1.561041116714477539e+00,1.585534095764160156e+00,1.563476324081420898e+00,1.607358813285827637e+00,1.561671972274780273e+00,1.586966753005981445e+00,1.585684776306152344e+00
1.579702138900756836e+00,1.591758728027343750e+00,1.577989459037780762e+00,1.589032411575317383e+00,1.601329326629638672e+00,1.566591024398803711e+00,1.579705238342285156e+00,1.578688859939575195e+00,1.602020978927612305e+00,1.590604543685913086e+00,1.609622478485107422e+00,1.591285109519958496e+00
1.596846222877502441e+00,1.607688426971435547e+00,1.607033729553222656e+00,1.605166196823120117e+00,1.639120578765869141e+00,1.606533050537109375e+00,1.610077738761901855e+00,1.595305204391479492e+00,1.599621891975402832e+00,1.613394021987915039e+00,1.618326902389526367e+00,1.618938207626342773e+00
1.630066871643066406e+00,1.635948896408081055e+00,1.627447605133056641e+00,1.624931812286376953e+00,1.644051790237426758e+00,1.629658460617065430e+00,1.611253023147583008e+00,1.625225663185119629e+00,1.640372037887573242e+00,1.611912608146667480e+00,1.627041578292846680e+00,1.637256860733032227e+00
1.676824808120727539e+00,1.677108287811279297e+00,1.679510354995727539e+00,1.668574094772338867e+00,1.689273357391357422e+00,1.682756185531616211e+00,1.657519698143005371e+00,1.661002635955810547e+00,1.680068492889404297e+00,1.672428369522094727e+00,1.685120105743408203e+00,1.684296846389770508e+00
1.496457219123840332e+00,1.495560169219970703e+00,1.491738677024841309e+00,1.488989830017089844e+00,1.504343509674072266e+00,1.499375104904174805e+00,1.472619175910949707e+00,1.477822303771972656e+00,1.495527982711791992e+00,1.490433692932128906e+00,1.503126382827758789e+00,1.500848412513732910e+00
1.517563819885253906e+00,1.516129255294799805e+00,1.506348490715026855e+00,1.506701111793518066e+00,1.520771384239196777e+00,1.515920758247375488e+00,1.498001694679260254e+00,1.499335527420043945e+00,1.517570376396179199e+00,1.512307763099670410e+00,1.521568417549133301e+00,1.519675374031066895e+00
1.534195423126220703e+00,1.530510663986206055e+00,1.525180459022521973e+00,1.525792837142944336e+00,1.541743040084838867e+00,1.538715243339538574e+00,1.514818429946899414e+00,1.513917922973632812e+00,1.528239846229553223e+00,1.534609556198120117e+00,1.533554196357727051e+00,1.538694143295288086e+00
1.550410628318786621e+00,1.547270536422729492e+00,1.545551538467407227e+00,1.542440891265869141e+00,1.558610200881958008e+00,1.559032201766967773e+00,1.531854391098022461e+00,1.534253835678100586e+00,1.550272941589355469e+00,1.550848960876464844e+00,1.555356979370117188e+00,1.558385610580444336e+00
1.574468493461608887e+00,1.572930932044982910e+00,1.569471001625061035e+00,1.562782287597656250e+00,1.600061416625976562e+00,1.566387653350830078e+00,1.571327328681945801e+00,1.576752424240112305e+00,1.569888591766357422e+00,1.588357925415039062e+00,1.589969992637634277e+00,1.572293519973754883e+00
1.452996730804443359e+00,1.446720361709594727e+00,1.449908256530761719e+00,1.434487819671630859e+00,1.472975492477416992e+00,1.433299422264099121e+00,1.442868232727050781e+00,1.436605691909790039e+00,1.439897298812866211e+00,1.458939075469970703e+00,1.459426760673522949e+00,1.446240425109863281e+00
1.448740959167480469e+00,1.446969747543334961e+00,1.444919824600219727e+00,1.448969841003417969e+00,1.456657886505126953e+00,1.436483979225158691e+00,1.432701587677001953e+00,1.432315707206726074e+00,1.447269916534423828e+00,1.443865299224853516e+00,1.460031747817993164e+00,1.445631980895996094e+00
1.388659834861755371e+00,1.389115333557128906e+00,1.395691275596618652e+00,1.397789239883422852e+00,1.405242919921875000e+00,1.374077796936035156e+00,1.387205481529235840e+00,1.384828805923461914e+00,1.386559009552001953e+00,1.396008014678955078e+00,1.400740742683410645e+00,1.385730504989624023e+00
