6.028224945068359375e+01,7.110800933837890625e+01,7.193297576904296875e+01,8.111000061035156250e+01,6.275153732299804688e+01,8.282063293457031250e+01,9.049005889892578125e+01,6.097129058837890625e+01,6.052453613281250000e+01,6.595819091796875000e+01,6.421610260009765625e+01,8.774076843261718750e+01
4.705844116210937500e+01,5.493024063110351562e+01,4.166172027587890625e+01,5.709596633911132812e+01,4.322780609130859375e+01,4.821450042724609375e+01,5.273721313476562500e+01,5.513851928710937500e+01,5.904336547851562500e+01,4.842796707153320312e+01,6.760053253173828125e+01,5.740008926391601562e+01
5.272162246704101562e+01,5.626672363281250000e+01,3.994124603271484375e+01,5.020078659057617188e+01,4.966699600219726562e+01,4.385969161987304688e+01,4.292384338378906250e+01,6.044694900512695312e+01,6.421471405029296875e+01,4.733863449096679688e+01,5.759621810913085938e+01,4.850064086914062500e+01
5.544358444213867188e+01,5.714057922363281250e+01,6.175191497802734375e+01,6.505370330810546875e+01,6.230700302124023438e+01,5.755091857910156250e+01,5.634927749633789062e+01,5.703868103027343750e+01,6.270257568359375000e+01,5.574722290039062500e+01,5.977273559570312500e+01,6.077519989013671875e+01
6.630012512207031250e+01,6.809057617187500000e+01,6.351631164550781250e+01,5.927008056640625000e+01,6.511299896240234375e+01,7.022567749023437500e+01,6.896911621093750000e+01,6.099425125122070312e+01,7.242534637451171875e+01,5.891967010498046875e+01,6.373244094848632812e+01,7.167763519287109375e+01
6.907618713378906250e+01,6.985274505615234375e+01,6.416655731201171875e+01,6.462171936035156250e+01,6.399985504150390625e+01,6.189181518554687500e+01,6.928180694580078125e+01,6.258980560302734375e+01,7.660699462890625000e+01,6.207183456420898438e+01,6.974040222167968750e+01,6.932984924316406250e+01
6.311546707153320312e+01,6.671890258789062500e+01,6.261961364746093750e+01,6.588648223876953125e+01,6.972523498535156250e+01,5.941740417480468750e+01,6.311637496948242188e+01,6.282163619995117188e+01,6.994766998291015625e+01,6.636524200439453125e+01,7.243967437744140625e+01,6.657354736328125000e+01
6.361437606811523438e+01,6.687128448486328125e+01,6.666996002197265625e+01,6.609906005859375000e+01,7.728656005859375000e+01,6.651641845703125000e+01,6.761115264892578125e+01,6.316450881958007812e+01,6.443273925781250000e+01,6.865160369873046875e+01,7.022904205322265625e+01,7.042702484130859375e+01
6.593925476074218750e+01,6.774981689453125000e+01,6.514868927001953125e+01,6.439821624755859375e+01,7.032568359375000000e+01,6.581537628173828125e+01,6.046674346923828125e+01,6.448544311523437500e+01,6.914398956298828125e+01,6.065066528320312500e+01,6.502698516845703125e+01,6.815917205810546875e+01
7.162317657470703125e+01,7.171670532226562500e+01,7.251443481445312500e+01,6.895281219482421875e+01,7.584911346435546875e+01,7.360653686523437500e+01,6.553049468994140625e+01,6.659004211425781250e+01,7.270107269287109375e+01,7.018762969970703125e+01,7.441220855712890625e+01,7.413063049316406250e+01
7.564970397949218750e+01,7.533781433105468750e+01,7.402355957031250000e+01,7.309240722656250000e+01,7.844757080078125000e+01,7.667310333251953125e+01,6.778459930419921875e+01,6.942841339111328125e+01,7.532667541503906250e+01,7.358007049560546875e+01,7.800914001464843750e+01,7.719506835937500000e+01
8.011927032470703125e+01,7.959175872802734375e+01,7.608631134033203125e+01,7.620993804931640625e+01,8.131155395507812500e+01,7.951535034179687500e+01,7.321715545654296875e+01,7.366827392578125000e+01,8.012169647216796875e+01,7.820327758789062500e+01,8.161054992675781250e+01,8.090216064453125000e+01
8.122934722900390625e+01,7.986264038085937500e+01,7.792613983154296875e+01,7.814621734619140625e+01,8.410237884521484375e+01,8.293784332275390625e+01,7.429489898681640625e+01,7.398746490478515625e+01,7.903178405761718750e+01,8.138442993164062500e+01,8.098984527587890625e+01,8.292975616455078125e+01
8.185137939453125000e+01,8.067626190185546875e+01,8.004017639160156250e+01,7.890173339843750000e+01,8.500126647949218750e+01,8.516658020019531250e+01,7.514734649658203125e+01,7.598233795166015625e+01,8.179951477050781250e+01,8.201682281494140625e+01,8.373728942871093750e+01,8.491336059570312500e+01
8.510029602050781250e+01,8.449984741210937500e+01,8.316413116455078125e+01,8.064150238037109375e+01,9.574513244628906250e+01,8.199162292480468750e+01,8.387812805175781250e+01,8.600011444091796875e+01,8.332424926757812500e+01,9.072145080566406250e+01,9.139743804931640625e+01,8.425222015380859375e+01
8.501679992675781250e+01,8.259467315673828125e+01,8.381617736816406250e+01,7.807048034667968750e+01,9.320996093750000000e+01,7.764439392089843750e+01,8.114242553710937500e+01,7.883568572998046875e+01,8.003977203369140625e+01,8.737547302246093750e+01,8.757192993164062500e+01,8.241233062744140625e+01
8.099762725830078125e+01,8.033961486816406250e+01,7.958478546142578125e+01,8.108304595947265625e+01,8.400521087646484375e+01,7.655231475830078125e+01,7.523045349121093750e+01,7.509685516357421875e+01,8.045077514648437500e+01,7.919924163818359375e+01,8.532057189941406250e+01,7.984622192382812500e+01
8.846951293945312500e+01,8.865525817871093750e+01,9.138112640380859375e+01,9.226827239990234375e+01,9.549040222167968750e+01,8.272362518310546875e+01,8.787895965576171875e+01,8.692240142822265625e+01,8.761775207519531250e+01,9.151451873779296875e+01,9.353098297119140625e+01,8.728406524658203125e+01
9.119145202636718750e+01,8.990995025634765625e+01,8.989503479003906250e+01,9.316987609863281250e+01,9.529652404785156250e+01,8.292497253417968750e+01,8.982807159423828125e+01,8.983515930175781250e+01,8.895518493652343750e+01,9.167794036865234375e+01,9.406517791748046875e+01,8.790611267089843750e+01
9.208242034912109375e+01,9.226724243164062500e+01,9.028957366943359375e+01,9.257792663574218750e+01,9.527219390869140625e+01,8.598415374755859375e+01,8.892237854003906250e+01,9.159523773193359375e+01,9.113400268554687500e+01,9.248674011230468750e+01,9.299468994140625000e+01,8.899034881591796875e+01
9.110649108886718750e+01,9.024592590332031250e+01,8.883087158203125000e+01,9.052356719970703125e+01,9.384996795654296875e+01,8.616767120361328125e+01,8.691923522949218750e+01,8.916602325439453125e+01,9.075568389892578125e+01,9.052957153320312500e+01,9.222035980224609375e+01,8.887137603759765625e+01
9.245420837402343750e+01,9.180506896972656250e+01,9.090554046630859375e+01,9.478673553466796875e+01,9.641984558105468750e+01,8.861367034912109375e+01,8.731700897216796875e+01,9.208609008789062500e+01,9.253854370117187500e+01,9.307521820068359375e+01,9.176033020019531250e+01,9.040972900390625000e+01
9.256135559082031250e+01,9.493889617919921875e+01,9.088893890380859375e+01,9.020196533203125000e+01,9.680135345458984375e+01,9.311387634277343750e+01,8.232117462158203125e+01,9.285835266113281250e+01,9.468296813964843750e+01,8.990077209472656250e+01,9.616139984130859375e+01,9.395540618896484375e+01
9.470044708251953125e+01,9.339607238769531250e+01,9.334672546386718750e+01,9.528032684326171875e+01,9.329662322998046875e+01,9.383938598632812500e+01,8.732784271240234375e+01,9.158024597167968750e+01,9.478749084472656250e+01,9.431000518798828125e+01,1.001431274414062500e+02,9.337152862548828125e+01
8.909769439697265625e+01,9.113720703125000000e+01,8.738137054443359375e+01,9.565904235839843750e+01,9.576543426513671875e+01,8.441674041748046875e+01,9.136355590820312500e+01,8.853255462646484375e+01,8.653237915039062500e+01,9.134659576416015625e+01,9.722068786621093750e+01,8.675413513183593750e+01
8.963368225097656250e+01,9.026668548583984375e+01,8.571436309814453125e+01,9.260573577880859375e+01,8.726043701171875000e+01,9.087796020507812500e+01,8.558040618896484375e+01,8.789533996582031250e+01,9.042041015625000000e+01,9.034661865234375000e+01,9.320530700683593750e+01,8.882801818847656250e+01
9.175211334228515625e+01,9.192789459228515625e+01,8.829128265380859375e+01,9.583157348632812500e+01,9.122714233398437500e+01,9.249481201171875000e+01,8.444397735595703125e+01,8.942087554931640625e+01,9.204392242431640625e+01,9.233042907714843750e+01,9.347960662841796875e+01,9.071599578857421875e+01
9.034012603759765625e+01,9.525250244140625000e+01,9.255362701416015625e+01,8.917871856689453125e+01,9.335883331298828125e+01,9.792135620117187500e+01,8.043976593017578125e+01,9.149555206298828125e+01,9.608501434326171875e+01,8.653641510009765625e+01,9.674368286132812500e+01,9.520602416992187500e+01
9.588594055175781250e+01,9.440403747558593750e+01,9.411158752441406250e+01,9.886815643310546875e+01,9.126231384277343750e+01,9.846128082275390625e+01,8.996056365966796875e+01,9.591539001464843750e+01,9.581421661376953125e+01,9.857467651367187500e+01,9.987498474121093750e+01,9.506331634521484375e+01
9.749613189697265625e+01,9.578592681884765625e+01,9.586985778808593750e+01,9.732846832275390625e+01,9.434318542480468750e+01,1.008577499389648438e+02,9.307698059082031250e+01,9.440542602539062500e+01,9.696627807617187500e+01,1.014913330078125000e+02,9.931027984619140625e+01,9.597590637207031250e+01
