1.350601434707641602e+00,1.326056718826293945e+00,1.350375175476074219e+00,1.368651032447814941e+00,1.363866090774536133e+00,1.321525573730468750e+00,1.350506663322448730e+00,1.332099556922912598e+00,1.322319030761718750e+00,1.326600074768066406e+00,1.342290520668029785e+00,1.335883498191833496e+00
1.316497206687927246e+00,1.277553915977478027e+00,1.349456071853637695e+00,1.361292362213134766e+00,1.323963999748229980e+00,1.357963085174560547e+00,1.345428943634033203e+00,1.320132136344909668e+00,1.324148893356323242e+00,1.346860647201538086e+00,1.335914492607116699e+00,1.323138952255249023e+00
1.351680278778076172e+00,1.270068883895874023e+00,1.341419816017150879e+00,1.351670503616333008e+00,1.319991827011108398e+00,1.305542469024658203e+00,1.355177640914916992e+00,1.308222055435180664e+00,1.331963419914245605e+00,1.334543347358703613e+00,1.327131509780883789e+00,1.273747205734252930e+00
1.337476968765258789e+00,1.346561908721923828e+00,1.319648742675781250e+00,1.337033390998840332e+00,1.332033038139343262e+00,1.349952816963195801e+00,1.318026185035705566e+00,1.346516370773315430e+00,1.352214455604553223e+00,1.318147540092468262e+00,1.312368988990783691e+00,1.340398311614990234e+00
1.270427107810974121e+00,1.231683015823364258e+00,1.261051177978515625e+00,1.229468107223510742e+00,1.230669140815734863e+00,1.246609687805175781e+00,1.197950839996337891e+00,1.239997863769531250e+00,1.251600384712219238e+00,1.245491027832031250e+00,1.218127489089965820e+00,1.283815979957580566e+00
1.288079977035522461e+00,1.267257690429687500e+00,1.289188265800476074e+00,1.291719675064086914e+00,1.265897035598754883e+00,1.278277635574340820e+00,1.272108554840087891e+00,1.256617307662963867e+00,1.285036921501159668e+00,1.311708331108093262e+00,1.251814126968383789e+00,1.327695369720458984e+00
1.314022421836853027e+00,1.308554053306579590e+00,1.320862650871276855e+00,1.281059861183166504e+00,1.333256244659423828e+00,1.327736854553222656e+00,1.313036322593688965e+00,1.298273324966430664e+00,1.334758877754211426e+00,1.309302091598510742e+00,1.307491183280944824e+00,1.352446794509887695e+00
1.355648398399353027e+00,1.352814316749572754e+00,1.353276491165161133e+00,1.345638513565063477e+00,1.364016532897949219e+00,1.354964971542358398e+00,1.341752648353576660e+00,1.348766088485717773e+00,1.350637793540954590e+00,1.324108362197875977e+00,1.333507418632507324e+00,1.368136525154113770e+00
1.370285153388977051e+00,1.368157267570495605e+00,1.370898962020874023e+00,1.365002989768981934e+00,1.381601572036743164e+00,1.372665286064147949e+00,1.359383583068847656e+00,1.361723423004150391e+00,1.376502513885498047e+00,1.345678806304931641e+00,1.359369874000549316e+00,1.383820891380310059e+00
1.381068468093872070e+00,1.377603173255920410e+00,1.383260965347290039e+00,1.367688894271850586e+00,1.397371053695678711e+00,1.389295697212219238e+00,1.388071894645690918e+00,1.374790430068969727e+00,1.378459930419921875e+00,1.361106514930725098e+00,1.374293804168701172e+00,1.392330646514892578e+00
1.406476020812988281e+00,1.397261142730712891e+00,1.402879238128662109e+00,1.412173748016357422e+00,1.428974747657775879e+00,1.409647822380065918e+00,1.387665271759033203e+00,1.404105663299560547e+00,1.412204504013061523e+00,1.391642093658447266e+00,1.399828314781188965e+00,1.420906305313110352e+00
1.390444993972778320e+00,1.393424391746520996e+00,1.399036049842834473e+00,1.405195951461791992e+00,1.415833473205566406e+00,1.411786913871765137e+00,1.388316512107849121e+00,1.399865627288818359e+00,1.401949763298034668e+00,1.384195804595947266e+00,1.392252087593078613e+00,1.416188359260559082e+00
1.408084154129028320e+00,1.410617232322692871e+00,1.409561038017272949e+00,1.420451283454895020e+00,1.421002388000488281e+00,1.416501283645629883e+00,1.406957864761352539e+00,1.402106046676635742e+00,1.418489336967468262e+00,1.394429206848144531e+00,1.398039579391479492e+00,1.421110630035400391e+00
1.319016218185424805e+00,1.350980520248413086e+00,1.311954498291015625e+00,1.328682422637939453e+00,1.366161584854125977e+00,1.333616137504577637e+00,1.319447159767150879e+00,1.335928320884704590e+00,1.306451797485351562e+00,1.323546409606933594e+00,1.346087574958801270e+00,1.304464459419250488e+00
1.327467679977416992e+00,1.333350300788879395e+00,1.312228202819824219e+00,1.347981452941894531e+00,1.345447897911071777e+00,1.329995632171630859e+00,1.328324794769287109e+00,1.328687548637390137e+00,1.307829380035400391e+00,1.326506376266479492e+00,1.328625798225402832e+00,1.324949026107788086e+00
1.331552386283874512e+00,1.333777070045471191e+00,1.319509387016296387e+00,1.346032619476318359e+00,1.340184450149536133e+00,1.341130375862121582e+00,1.333474278450012207e+00,1.325727343559265137e+00,1.313334226608276367e+00,1.328480839729309082e+00,1.314306020736694336e+00,1.327156543731689453e+00
1.347641110420227051e+00,1.356245875358581543e+00,1.347078919410705566e+00,1.356415152549743652e+00,1.370807409286499023e+00,1.373560905456542969e+00,1.346351265907287598e+00,1.352027773857116699e+00,1.351248264312744141e+00,1.343658924102783203e+00,1.342572927474975586e+00,1.351621866226196289e+00
