1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.512396812438964844e-01,3.476297259330749512e-01,4.854412078857421875e-01,1.990728676319122314e-01,2.407485842704772949e-01,1.813409328460693359e-01,1.907813847064971924e-01,3.771977722644805908e-01,3.322557210922241211e-01,2.015961408615112305e-01,4.536092877388000488e-01,4.655572474002838135e-01
6.648374199867248535e-01,7.057107686996459961e-01,7.501631975173950195e-01,6.340216994285583496e-01,4.010969400405883789e-01,4.497928619384765625e-01,7.356864809989929199e-01,5.872741937637329102e-01,5.612969994544982910e-01,8.027126193046569824e-01,6.223081946372985840e-01,7.226864099502563477e-01
9.845448732376098633e-01,8.901805877685546875e-01,8.501599431037902832e-01,9.869925975799560547e-01,9.871673583984375000e-01,9.999628067016601562e-01,9.845718741416931152e-01,9.624185562133789062e-01,9.152052998542785645e-01,9.995325207710266113e-01,9.871060848236083984e-01,9.309859275817871094e-01
7.236824035644531250e-01,9.975337386131286621e-01,6.480664014816284180e-01,3.581460714340209961e-01,9.999606609344482422e-01,9.999994039535522461e-01,8.460222482681274414e-01,9.981898069381713867e-01,9.633792638778686523e-01,9.791966080665588379e-01,9.999901056289672852e-01,6.739733815193176270e-01
3.759781122207641602e-01,7.141728401184082031e-01,6.278045177459716797e-01,3.999246656894683838e-01,3.067044019699096680e-01,8.336633443832397461e-01,3.428662121295928955e-01,4.637567996978759766e-01,4.014531373977661133e-01,4.314242303371429443e-01,8.507950901985168457e-01,4.174385666847229004e-01
4.757939279079437256e-01,4.234836995601654053e-01,5.858236551284790039e-01,1.505510210990905762e-01,1.362712383270263672e-01,1.852440536022186279e-01,8.246021270751953125e-01,4.442104995250701904e-01,1.318680644035339355e-01,1.382038891315460205e-01,7.970514297485351562e-01,3.750168979167938232e-01
9.436739683151245117e-01,9.683187603950500488e-01,9.974374771118164062e-01,5.758187174797058105e-01,9.987601041793823242e-01,9.999792575836181641e-01,8.442460298538208008e-01,9.995849132537841797e-01,7.216422557830810547e-01,9.999593496322631836e-01,9.812492132186889648e-01,9.697375297546386719e-01
7.784546017646789551e-01,9.228733181953430176e-01,9.949699640274047852e-01,6.385281085968017578e-01,8.877053260803222656e-01,8.369288444519042969e-01,4.119857847690582275e-01,9.317084550857543945e-01,1.542282700538635254e-01,9.737026691436767578e-01,9.909055233001708984e-01,8.220421671867370605e-01
8.378523588180541992e-01,9.817513227462768555e-01,9.734936356544494629e-01,6.943356990814208984e-01,9.811410903930664062e-01,9.120628833770751953e-01,9.073302149772644043e-01,9.454433917999267578e-01,3.998544812202453613e-01,9.837966561317443848e-01,9.890687465667724609e-01,9.128692150115966797e-01
