6.623719024658203125e+01,6.629794311523437500e+01,7.283228302001953125e+01,6.470932769775390625e+01,5.377088546752929688e+01,7.127264404296875000e+01,5.712570571899414062e+01,6.709965515136718750e+01,6.984361267089843750e+01,6.883245849609375000e+01,6.534379577636718750e+01,7.931479644775390625e+01
6.122957992553710938e+01,7.548594665527343750e+01,7.179550170898437500e+01,6.178262710571289062e+01,6.429312896728515625e+01,7.256157684326171875e+01,6.172006225585937500e+01,7.179937744140625000e+01,6.400935363769531250e+01,6.819438171386718750e+01,6.481713867187500000e+01,6.625630187988281250e+01
6.709336853027343750e+01,7.065009307861328125e+01,5.519731521606445312e+01,5.953253555297851562e+01,6.808029937744140625e+01,5.312806701660156250e+01,6.489502716064453125e+01,6.625570678710937500e+01,7.121022033691406250e+01,6.283271026611328125e+01,6.521041870117187500e+01,5.978981018066406250e+01
5.238423538208007812e+01,5.037574768066406250e+01,4.541251754760742188e+01,6.105093002319335938e+01,4.934458541870117188e+01,3.245248413085937500e+01,4.948116302490234375e+01,4.999096298217773438e+01,4.257088088989257812e+01,4.992459869384765625e+01,4.722271347045898438e+01,3.986324691772460938e+01
5.986781692504882812e+01,6.053911590576171875e+01,6.387262344360351562e+01,6.007090377807617188e+01,5.506868743896484375e+01,5.313065719604492188e+01,6.121534729003906250e+01,6.030568695068359375e+01,5.525667953491210938e+01,6.593013763427734375e+01,5.723450469970703125e+01,5.091722106933593750e+01
6.354918289184570312e+01,6.373694610595703125e+01,5.914414596557617188e+01,6.738771057128906250e+01,5.843723678588867188e+01,5.430644226074218750e+01,6.452381134033203125e+01,6.551436614990234375e+01,5.835617065429687500e+01,6.989655303955078125e+01,6.176404571533203125e+01,5.038949966430664062e+01
6.353318405151367188e+01,6.779713439941406250e+01,6.206615066528320312e+01,6.938624572753906250e+01,5.932054901123046875e+01,5.879549026489257812e+01,6.422705078125000000e+01,6.177055358886718750e+01,5.869324874877929688e+01,6.515886688232421875e+01,6.933847808837890625e+01,5.437398147583007812e+01
5.664929199218750000e+01,5.769758224487304688e+01,5.643265533447265625e+01,5.790485763549804688e+01,5.401980972290039062e+01,5.787952804565429688e+01,5.480933761596679688e+01,5.398141479492187500e+01,5.415287399291992188e+01,5.748110961914062500e+01,6.062273025512695312e+01,5.476481246948242188e+01
6.059119033813476562e+01,6.028918838500976562e+01,6.245737838745117188e+01,5.630759429931640625e+01,5.674049377441406250e+01,6.296179580688476562e+01,5.617753219604492188e+01,5.528581237792968750e+01,5.737007522583007812e+01,5.964883041381835938e+01,6.417784881591796875e+01,6.040744781494140625e+01
7.150237274169921875e+01,7.154911804199218750e+01,7.412025451660156250e+01,6.614215850830078125e+01,7.056727600097656250e+01,7.234742736816406250e+01,6.948351287841796875e+01,6.877347564697265625e+01,6.448093414306640625e+01,7.059805297851562500e+01,7.223561096191406250e+01,6.686561584472656250e+01
7.321173858642578125e+01,7.050009918212890625e+01,6.845829010009765625e+01,6.887301635742187500e+01,6.834318542480468750e+01,6.508129119873046875e+01,6.993697357177734375e+01,6.727433776855468750e+01,5.748080444335937500e+01,7.486359405517578125e+01,7.124233245849609375e+01,6.562559509277343750e+01
7.476992034912109375e+01,7.727847290039062500e+01,7.912017822265625000e+01,6.909678649902343750e+01,7.662125396728515625e+01,7.701272583007812500e+01,7.343914031982421875e+01,7.462417602539062500e+01,6.529132843017578125e+01,7.460469055175781250e+01,7.601206970214843750e+01,7.392457580566406250e+01
8.613218688964843750e+01,8.352494812011718750e+01,8.379029083251953125e+01,8.026745605468750000e+01,8.361200714111328125e+01,8.269283294677734375e+01,8.446103668212890625e+01,8.373656463623046875e+01,7.217723083496093750e+01,8.598356628417968750e+01,8.411355590820312500e+01,8.369747924804687500e+01
8.245645904541015625e+01,7.995933532714843750e+01,7.941015625000000000e+01,8.051057434082031250e+01,8.036439514160156250e+01,8.013805389404296875e+01,8.484330749511718750e+01,8.080313873291015625e+01,6.853634643554687500e+01,8.276649475097656250e+01,8.248992156982421875e+01,8.174940490722656250e+01
8.136326599121093750e+01,7.789416503906250000e+01,8.210319519042968750e+01,8.498760223388671875e+01,8.438127136230468750e+01,8.404373168945312500e+01,8.332640838623046875e+01,8.115564727783203125e+01,7.608428955078125000e+01,8.362709045410156250e+01,8.446522521972656250e+01,8.115936279296875000e+01
8.085443878173828125e+01,8.414035797119140625e+01,8.673082733154296875e+01,8.355549621582031250e+01,8.365738677978515625e+01,8.817988586425781250e+01,8.122331237792968750e+01,8.286670684814453125e+01,7.863334655761718750e+01,8.185155487060546875e+01,8.125913238525390625e+01,8.309070587158203125e+01
8.341921997070312500e+01,7.939601898193359375e+01,8.238082122802734375e+01,8.879906463623046875e+01,8.442244720458984375e+01,8.420652008056640625e+01,8.585611724853515625e+01,8.043566894531250000e+01,7.544470214843750000e+01,8.545179748535156250e+01,8.366649627685546875e+01,8.257507324218750000e+01
8.355933380126953125e+01,8.650159454345703125e+01,8.895781707763671875e+01,8.844804382324218750e+01,8.870356750488281250e+01,9.313473510742187500e+01,8.444512939453125000e+01,8.699700164794921875e+01,8.643911743164062500e+01,8.665778350830078125e+01,8.836750030517578125e+01,8.854425811767578125e+01
8.765167999267578125e+01,8.240817260742187500e+01,8.247474670410156250e+01,8.543479919433593750e+01,9.017183685302734375e+01,8.146199035644531250e+01,8.671100616455078125e+01,8.401141357421875000e+01,7.775613403320312500e+01,8.772576904296875000e+01,8.832325744628906250e+01,8.376663970947265625e+01
8.614487457275390625e+01,8.850579071044921875e+01,9.013024139404296875e+01,8.872949981689453125e+01,8.977308654785156250e+01,9.183123779296875000e+01,8.705249023437500000e+01,9.030506134033203125e+01,9.116809082031250000e+01,8.872237396240234375e+01,8.947763061523437500e+01,9.009310913085937500e+01
8.978926849365234375e+01,8.498149871826171875e+01,8.264569091796875000e+01,8.460691070556640625e+01,9.389924621582031250e+01,7.939296722412109375e+01,8.976206970214843750e+01,8.684432983398437500e+01,8.039667510986328125e+01,8.750408935546875000e+01,8.998062896728515625e+01,8.536651611328125000e+01
9.561766815185546875e+01,1.031992187500000000e+02,9.862606048583984375e+01,9.700388336181640625e+01,9.996424865722656250e+01,9.999239349365234375e+01,9.917699432373046875e+01,1.004973526000976562e+02,9.569195556640625000e+01,9.323382568359375000e+01,1.042203826904296875e+02,1.025761108398437500e+02
9.900007629394531250e+01,1.025743026733398438e+02,1.001103820800781250e+02,1.009550552368164062e+02,1.036294174194335938e+02,1.014821243286132812e+02,9.985422515869140625e+01,1.016389770507812500e+02,9.561674499511718750e+01,9.893045043945312500e+01,1.042478942871093750e+02,1.017951126098632812e+02
1.009483337402343750e+02,1.090870666503906250e+02,1.022549743652343750e+02,1.019158477783203125e+02,1.091837310791015625e+02,1.045064086914062500e+02,1.056264953613281250e+02,1.059758911132812500e+02,9.790146636962890625e+01,9.816604614257812500e+01,1.096627349853515625e+02,1.061212768554687500e+02
9.152658843994140625e+01,1.037883300781250000e+02,9.905744171142578125e+01,9.436380767822265625e+01,1.022815170288085938e+02,9.918802642822265625e+01,9.364334869384765625e+01,9.810441589355468750e+01,9.506605529785156250e+01,9.139786529541015625e+01,9.817273712158203125e+01,1.016825714111328125e+02
9.574278259277343750e+01,1.028000183105468750e+02,9.939785003662109375e+01,9.830120086669921875e+01,1.006959762573242188e+02,9.741754150390625000e+01,9.661582946777343750e+01,9.874459075927734375e+01,9.635834503173828125e+01,9.439994049072265625e+01,1.007751617431640625e+02,1.001954421997070312e+02
9.821748352050781250e+01,1.043999862670898438e+02,9.949584197998046875e+01,9.853181457519531250e+01,1.007236785888671875e+02,9.989398193359375000e+01,1.014944763183593750e+02,1.010073699951171875e+02,9.458249664306640625e+01,9.585982513427734375e+01,1.048120040893554688e+02,1.019905395507812500e+02
9.848696136474609375e+01,1.062282714843750000e+02,1.005647506713867188e+02,1.006301651000976562e+02,1.029419479370117188e+02,1.028909683227539062e+02,1.026070861816406250e+02,1.034909667968750000e+02,9.563973999023437500e+01,9.600056457519531250e+01,1.061761703491210938e+02,1.043712463378906250e+02
9.875608825683593750e+01,1.068904876708984375e+02,1.001340255737304688e+02,9.993225097656250000e+01,1.036700668334960938e+02,1.006274490356445312e+02,1.025647354125976562e+02,1.030753707885742188e+02,9.600546264648437500e+01,9.487744903564453125e+01,1.058236618041992188e+02,1.038061904907226562e+02
9.745716857910156250e+01,1.036816177368164062e+02,9.819966888427734375e+01,9.720110321044921875e+01,9.994113159179687500e+01,9.989016723632812500e+01,1.002669525146484375e+02,9.880338287353515625e+01,9.138550567626953125e+01,9.429684448242187500e+01,1.033490219116210938e+02,1.018928222656250000e+02
9.922763061523437500e+01,1.065544586181640625e+02,1.002757339477539062e+02,9.797847747802734375e+01,1.056053161621093750e+02,1.012611160278320312e+02,1.024746170043945312e+02,1.016290893554687500e+02,9.558647155761718750e+01,9.378023529052734375e+01,1.055042190551757812e+02,1.045432586669921875e+02
1.003205413818359375e+02,1.073453750610351562e+02,9.898892211914062500e+01,9.976963043212890625e+01,1.066286773681640625e+02,9.951449584960937500e+01,1.037235260009765625e+02,1.024945983886718750e+02,9.582428741455078125e+01,9.510305023193359375e+01,1.061619796752929688e+02,1.039856872558593750e+02
9.911961364746093750e+01,1.064326477050781250e+02,9.749268341064453125e+01,9.908020782470703125e+01,1.069859466552734375e+02,9.859136199951171875e+01,1.022487411499023438e+02,1.024334259033203125e+02,9.510779571533203125e+01,9.445185852050781250e+01,1.047887420654296875e+02,1.014932098388671875e+02
9.958798217773437500e+01,1.056443023681640625e+02,9.769013214111328125e+01,9.749279785156250000e+01,1.057360534667968750e+02,9.774243164062500000e+01,1.019464797973632812e+02,1.002836837768554688e+02,9.510718536376953125e+01,9.487964630126953125e+01,1.043211975097656250e+02,1.007291946411132812e+02
1.036697082519531250e+02,1.080013122558593750e+02,1.002878952026367188e+02,1.011009368896484375e+02,1.069687194824218750e+02,1.037496566772460938e+02,1.040013885498046875e+02,1.033955535888671875e+02,9.926186370849609375e+01,9.923655700683593750e+01,1.073556900024414062e+02,1.054535903930664062e+02
1.025692138671875000e+02,1.062576751708984375e+02,9.956099700927734375e+01,1.013492889404296875e+02,1.060199508666992188e+02,1.034751510620117188e+02,1.032789459228515625e+02,1.024748077392578125e+02,9.918481445312500000e+01,9.784713745117187500e+01,1.068976745605468750e+02,1.037115936279296875e+02
1.043775405883789062e+02,1.069670562744140625e+02,1.006834716796875000e+02,1.019303588867187500e+02,1.073755645751953125e+02,1.034520034790039062e+02,1.037599182128906250e+02,1.024340362548828125e+02,9.956798553466796875e+01,9.884455108642578125e+01,1.075987472534179688e+02,1.035966873168945312e+02
1.017022628784179688e+02,1.040686798095703125e+02,9.817060089111328125e+01,1.006838760375976562e+02,1.046271438598632812e+02,1.031085357666015625e+02,1.017983169555664062e+02,1.014047241210937500e+02,9.781004333496093750e+01,9.824058532714843750e+01,1.049642486572265625e+02,1.021700515747070312e+02
1.033055419921875000e+02,1.058585510253906250e+02,9.814121246337890625e+01,1.035910415649414062e+02,1.035342559814453125e+02,9.999536895751953125e+01,1.043915252685546875e+02,1.025033111572265625e+02,9.881040191650390625e+01,9.900743103027343750e+01,1.051277618408203125e+02,1.016607513427734375e+02
