1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.989037811756134033e-01,6.559503078460693359e-02,2.982706427574157715e-01,4.174166917800903320e-02,3.466463685035705566e-01,3.116998076438903809e-02,2.334342598915100098e-01,7.259958982467651367e-01,4.073515534400939941e-02,2.595693469047546387e-01,1.154520213603973389e-01,1.240002810955047607e-01
6.304637193679809570e-01,5.312842726707458496e-01,6.394383311271667480e-01,4.517308473587036133e-01,4.746385216712951660e-01,4.765183031558990479e-01,6.213780045509338379e-01,5.420957207679748535e-01,6.116373538970947266e-01,6.398671269416809082e-01,5.934259891510009766e-01,5.624760389328002930e-01
9.756819009780883789e-01,9.683650732040405273e-01,9.423079490661621094e-01,8.289761543273925781e-01,6.404893398284912109e-01,9.325823783874511719e-01,4.652936160564422607e-01,8.001250624656677246e-01,8.928293585777282715e-01,9.832041263580322266e-01,8.726944923400878906e-01,6.737638711929321289e-01
9.910085201263427734e-01,2.234604954719543457e-02,9.844914674758911133e-01,6.668239831924438477e-03,2.875265479087829590e-02,7.501944899559020996e-02,5.016866326332092285e-02,9.435534477233886719e-01,6.678776741027832031e-01,1.846117377281188965e-01,3.719241619110107422e-01,7.322658896446228027e-01
9.970169067382812500e-01,4.478660225868225098e-01,9.136134386062622070e-01,1.757932305335998535e-01,1.719184219837188721e-01,3.647037148475646973e-01,1.017230451107025146e-01,8.627092838287353516e-01,8.969459533691406250e-01,6.367493271827697754e-01,8.177731037139892578e-01,5.783753991127014160e-01
9.613373875617980957e-01,7.440165281295776367e-01,9.594635963439941406e-01,4.959178566932678223e-01,4.078805446624755859e-01,9.637522697448730469e-01,7.541114091873168945e-01,8.492403030395507812e-01,8.676688075065612793e-01,9.476382732391357422e-01,5.418246388435363770e-01,6.767356395721435547e-01
9.873485565185546875e-01,8.172684907913208008e-01,9.310884475708007812e-01,4.961408972740173340e-01,3.150386214256286621e-01,6.651049256324768066e-01,1.468370854854583740e-01,7.375088334083557129e-01,8.055733442306518555e-01,9.496358036994934082e-01,7.197833061218261719e-01,6.190211176872253418e-01
9.991600513458251953e-01,8.523132205009460449e-01,9.788974523544311523e-01,5.359403491020202637e-01,2.539935111999511719e-01,8.047021627426147461e-01,4.180085659027099609e-01,8.461367487907409668e-01,8.902759552001953125e-01,9.506257176399230957e-01,9.592102169990539551e-01,7.469202280044555664e-01
9.998034238815307617e-01,9.612685441970825195e-01,9.882663488388061523e-01,9.063296318054199219e-01,5.911855101585388184e-01,9.788811206817626953e-01,9.078316688537597656e-01,9.796633124351501465e-01,9.634505510330200195e-01,9.895653724670410156e-01,9.935024380683898926e-01,9.106872677803039551e-01
9.999674558639526367e-01,5.906645059585571289e-01,9.983495473861694336e-01,5.041773915290832520e-01,4.755997955799102783e-01,7.515219449996948242e-01,9.601595997810363770e-01,9.824559688568115234e-01,9.840880632400512695e-01,8.120357990264892578e-01,9.897831678390502930e-01,9.862772226333618164e-01
