1.331389665603637695e+00,1.345271825790405273e+00,1.311968564987182617e+00,1.368027091026306152e+00,1.347479701042175293e+00,1.356974244117736816e+00,1.341898083686828613e+00,1.334970235824584961e+00,1.365970849990844727e+00,1.337268352508544922e+00,1.324844121932983398e+00,1.372447848320007324e+00
1.290059924125671387e+00,1.238750338554382324e+00,1.254895925521850586e+00,1.272688865661621094e+00,1.260647535324096680e+00,1.292875289916992188e+00,1.301502227783203125e+00,1.224921345710754395e+00,1.303881406784057617e+00,1.285381197929382324e+00,1.303287267684936523e+00,1.250743031501770020e+00
1.324199676513671875e+00,1.322281599044799805e+00,1.288139581680297852e+00,1.304657578468322754e+00,1.302482247352600098e+00,1.343330860137939453e+00,1.348639369010925293e+00,1.286042928695678711e+00,1.324984431266784668e+00,1.306017637252807617e+00,1.339815139770507812e+00,1.297764658927917480e+00
1.390582323074340820e+00,1.391733407974243164e+00,1.365749001502990723e+00,1.373775124549865723e+00,1.380816459655761719e+00,1.395252227783203125e+00,1.400999188423156738e+00,1.364552021026611328e+00,1.382981419563293457e+00,1.381649613380432129e+00,1.390188813209533691e+00,1.386559963226318359e+00
1.392981886863708496e+00,1.412634611129760742e+00,1.391556262969970703e+00,1.427620768547058105e+00,1.409820556640625000e+00,1.382030248641967773e+00,1.395468115806579590e+00,1.401330947875976562e+00,1.346952319145202637e+00,1.387018322944641113e+00,1.414101481437683105e+00,1.400558829307556152e+00
1.430695772171020508e+00,1.441288948059082031e+00,1.343352556228637695e+00,1.413519501686096191e+00,1.449337720870971680e+00,1.426423788070678711e+00,1.404436826705932617e+00,1.395071744918823242e+00,1.396477103233337402e+00,1.420593619346618652e+00,1.424975752830505371e+00,1.421422719955444336e+00
1.437072038650512695e+00,1.458978772163391113e+00,1.367661952972412109e+00,1.445973396301269531e+00,1.439569830894470215e+00,1.442369461059570312e+00,1.457620978355407715e+00,1.427066326141357422e+00,1.385942816734313965e+00,1.420818805694580078e+00,1.434768080711364746e+00,1.413316965103149414e+00
1.297893524169921875e+00,1.309141159057617188e+00,1.268692016601562500e+00,1.301887392997741699e+00,1.284536361694335938e+00,1.318970680236816406e+00,1.305611848831176758e+00,1.294634461402893066e+00,1.245109558105468750e+00,1.286357164382934570e+00,1.284154534339904785e+00,1.275609493255615234e+00
1.316890478134155273e+00,1.315714716911315918e+00,1.283608436584472656e+00,1.305407762527465820e+00,1.270140051841735840e+00,1.322442412376403809e+00,1.315907239913940430e+00,1.319344878196716309e+00,1.260465621948242188e+00,1.311502933502197266e+00,1.301267623901367188e+00,1.284526348114013672e+00
1.340171337127685547e+00,1.337808012962341309e+00,1.309040546417236328e+00,1.335247278213500977e+00,1.311717033386230469e+00,1.329008579254150391e+00,1.338971614837646484e+00,1.337291598320007324e+00,1.289464354515075684e+00,1.335949420928955078e+00,1.328678369522094727e+00,1.309441924095153809e+00
1.366982221603393555e+00,1.367978692054748535e+00,1.345757722854614258e+00,1.363506436347961426e+00,1.340306997299194336e+00,1.357085704803466797e+00,1.361780047416687012e+00,1.357677340507507324e+00,1.323677301406860352e+00,1.365594863891601562e+00,1.352428674697875977e+00,1.331718683242797852e+00
1.376836538314819336e+00,1.367156744003295898e+00,1.341566443443298340e+00,1.358120441436767578e+00,1.370114684104919434e+00,1.352332830429077148e+00,1.372505426406860352e+00,1.364103198051452637e+00,1.332619786262512207e+00,1.374790310859680176e+00,1.357881069183349609e+00,1.336479187011718750e+00
1.311668157577514648e+00,1.301109671592712402e+00,1.282851338386535645e+00,1.282626867294311523e+00,1.309360384941101074e+00,1.285667419433593750e+00,1.296175003051757812e+00,1.306265473365783691e+00,1.282663822174072266e+00,1.307209014892578125e+00,1.300892114639282227e+00,1.279680371284484863e+00
