3.034564781188964844e+01,3.234897613525390625e+01,2.774944114685058594e+01,3.592288208007812500e+01,3.267958068847656250e+01,3.414015579223632812e+01,3.185026931762695312e+01,3.085016441345214844e+01,3.558431243896484375e+01,3.117839622497558594e+01,2.944456672668457031e+01,3.666170883178710938e+01
2.394543457031250000e+01,1.890616226196289062e+01,2.036548233032226562e+01,2.210448265075683594e+01,2.091211509704589844e+01,2.425790405273437500e+01,2.524102973937988281e+01,1.773966407775878906e+01,2.551911163330078125e+01,2.343501472473144531e+01,2.544938087463378906e+01,1.997969818115234375e+01
2.668706703186035156e+01,2.645238494873046875e+01,2.260375976562500000e+01,2.439027214050292969e+01,2.414715957641601562e+01,2.914494132995605469e+01,2.986622238159179688e+01,2.238656234741210938e+01,2.678368759155273438e+01,2.454352378845214844e+01,2.867687416076660156e+01,2.362821197509765625e+01
3.441730117797851562e+01,3.460023117065429688e+01,3.069800376892089844e+01,3.185387420654296875e+01,3.290372848510742188e+01,3.516547775268554688e+01,3.610858535766601562e+01,3.052925491333007812e+01,3.323341751098632812e+01,3.303021240234375000e+01,3.435498046875000000e+01,3.378562545776367188e+01
3.205070877075195312e+01,3.508676147460937500e+01,3.184098434448242188e+01,3.759373855590820312e+01,3.463498306274414062e+01,3.047434997558593750e+01,3.241978836059570312e+01,3.330701446533203125e+01,2.592857360839843750e+01,3.118247604370117188e+01,3.532456207275390625e+01,3.318879699707031250e+01
3.485945892333984375e+01,3.660218048095703125e+01,2.331493759155273438e+01,3.220832824707031250e+01,3.798433685302734375e+01,3.418035507202148438e+01,3.088891792297363281e+01,2.958507156372070312e+01,2.977717018127441406e+01,3.327487182617187500e+01,3.395320129394531250e+01,3.340215682983398438e+01
3.365299224853515625e+01,3.722520828247070312e+01,2.444575119018554688e+01,3.506116867065429688e+01,3.404232406616210938e+01,3.448407745361328125e+01,3.699316024780273438e+01,3.213751983642578125e+01,2.659287261962890625e+01,3.122607040405273438e+01,3.329781341552734375e+01,3.016571044921875000e+01
3.634706497192382812e+01,3.827935028076171875e+01,3.177358245849609375e+01,3.702175903320312500e+01,3.417864608764648438e+01,4.005195236206054688e+01,3.766222000122070312e+01,3.580561065673828125e+01,2.850370597839355469e+01,3.446644973754882812e+01,3.411860656738281250e+01,3.280207443237304688e+01
3.773369216918945312e+01,3.752993011474609375e+01,3.237167358398437500e+01,3.579019165039062500e+01,3.042485237121582031e+01,3.871089935302734375e+01,3.756323242187500000e+01,3.816262054443359375e+01,2.909909629821777344e+01,3.680900955200195312e+01,3.511426162719726562e+01,3.250881195068359375e+01
4.056700515747070312e+01,4.012790298461914062e+01,3.514888763427734375e+01,3.965745925903320312e+01,3.558479690551757812e+01,3.853431320190429688e+01,4.034349822998046875e+01,4.003258132934570312e+01,3.211878585815429688e+01,3.978590011596679688e+01,3.847576141357421875e+01,3.521390151977539062e+01
4.427223205566406250e+01,4.447586822509765625e+01,4.014971542358398438e+01,4.356922531127929688e+01,3.915445327758789062e+01,4.229983139038085938e+01,4.322422027587890625e+01,4.241521072387695312e+01,3.626783370971679688e+01,4.399028778076171875e+01,4.140230178833007812e+01,3.763609313964843750e+01
4.462629699707031250e+01,4.268066024780273438e+01,3.793590545654296875e+01,4.094102096557617188e+01,4.326603698730468750e+01,3.986422729492187500e+01,4.374501419067382812e+01,4.208468246459960938e+01,3.640467834472656250e+01,4.420772933959960938e+01,4.089591979980468750e+01,3.705749511718750000e+01
4.628167724609375000e+01,4.408513641357421875e+01,4.052990341186523438e+01,4.048802947998046875e+01,4.579242706298828125e+01,4.105893707275390625e+01,4.309461975097656250e+01,4.514439392089843750e+01,4.049490737915039062e+01,4.534098434448242188e+01,4.404098892211914062e+01,3.994234085083007812e+01
4.411334609985351562e+01,4.359255599975585938e+01,3.962789154052734375e+01,3.906694412231445312e+01,4.497269821166992188e+01,4.189620208740234375e+01,4.073800659179687500e+01,4.454653549194335938e+01,4.199676132202148438e+01,4.296490097045898438e+01,4.374048614501953125e+01,4.185401916503906250e+01
4.564519882202148438e+01,4.617859649658203125e+01,4.145296096801757812e+01,3.841392898559570312e+01,4.541799163818359375e+01,4.691393661499023438e+01,4.081205368041992188e+01,4.360034942626953125e+01,4.385109329223632812e+01,4.154107666015625000e+01,4.407878112792968750e+01,4.427603149414062500e+01
4.970327758789062500e+01,4.862505722045898438e+01,4.214286422729492188e+01,4.292036437988281250e+01,4.848527145385742188e+01,4.654664993286132812e+01,4.676684570312500000e+01,4.628129959106445312e+01,4.519618225097656250e+01,4.625532913208007812e+01,4.790964126586914062e+01,4.519648361206054688e+01
5.101307296752929688e+01,5.135290527343750000e+01,4.704288482666015625e+01,4.105083084106445312e+01,5.019431686401367188e+01,4.956122589111328125e+01,4.421877288818359375e+01,4.885424804687500000e+01,4.745082092285156250e+01,4.517202377319335938e+01,4.867170333862304688e+01,5.033589935302734375e+01
4.949147415161132812e+01,5.495161437988281250e+01,4.985728073120117188e+01,4.515246200561523438e+01,5.033767318725585938e+01,5.783428955078125000e+01,5.051725387573242188e+01,4.982589340209960938e+01,4.910920333862304688e+01,4.104223632812500000e+01,4.658244705200195312e+01,5.585738372802734375e+01
4.371608352661132812e+01,4.817083358764648438e+01,4.795970916748046875e+01,4.418043136596679688e+01,3.986359024047851562e+01,5.136590957641601562e+01,4.461526489257812500e+01,4.442234039306640625e+01,4.567322158813476562e+01,3.944379425048828125e+01,4.704312896728515625e+01,4.662528991699218750e+01
4.629205322265625000e+01,4.781210327148437500e+01,4.596865463256835938e+01,4.655884552001953125e+01,4.306540679931640625e+01,4.985872650146484375e+01,4.790178298950195312e+01,4.641717910766601562e+01,4.745166778564453125e+01,4.514767837524414062e+01,4.998617935180664062e+01,4.631912231445312500e+01
4.859487152099609375e+01,4.918607330322265625e+01,4.791237640380859375e+01,4.863189315795898438e+01,4.902787017822265625e+01,4.952807617187500000e+01,5.069535064697265625e+01,4.919409179687500000e+01,4.911154556274414062e+01,4.981626510620117188e+01,5.260255050659179688e+01,5.064216613769531250e+01
4.896088027954101562e+01,5.010260772705078125e+01,4.915555572509765625e+01,4.782472610473632812e+01,5.224691772460937500e+01,4.937108612060546875e+01,5.196540069580078125e+01,4.992269515991210938e+01,4.859717941284179688e+01,5.014102935791015625e+01,5.265125656127929688e+01,5.343667221069335938e+01
4.114094924926757812e+01,4.537461090087890625e+01,4.553030395507812500e+01,4.173055267333984375e+01,4.626970672607421875e+01,4.392451477050781250e+01,4.572620773315429688e+01,4.406883621215820312e+01,4.297131729125976562e+01,4.343183898925781250e+01,4.713460540771484375e+01,4.903339004516601562e+01
4.077910614013671875e+01,4.266189193725585938e+01,4.259832382202148438e+01,4.484636688232421875e+01,4.549651718139648438e+01,4.012063598632812500e+01,4.418664169311523438e+01,4.260224533081054688e+01,4.238562011718750000e+01,4.498424530029296875e+01,4.457225036621093750e+01,4.625024795532226562e+01
4.195004272460937500e+01,4.349569320678710938e+01,4.153538131713867188e+01,4.430433273315429688e+01,4.868994140625000000e+01,3.941841888427734375e+01,4.600442123413085938e+01,4.201671218872070312e+01,3.972478866577148438e+01,4.510935974121093750e+01,4.392257690429687500e+01,4.580722427368164062e+01
4.239141082763671875e+01,4.200900650024414062e+01,4.173802947998046875e+01,4.651389312744140625e+01,4.421565628051757812e+01,4.103591537475585938e+01,4.328366470336914062e+01,4.287035751342773438e+01,4.359210586547851562e+01,4.584350204467773438e+01,4.320370483398437500e+01,4.645768356323242188e+01
3.895718383789062500e+01,4.351314544677734375e+01,4.602306747436523438e+01,4.444223785400390625e+01,4.759553146362304688e+01,4.020120239257812500e+01,3.927291107177734375e+01,4.318036651611328125e+01,4.637232971191406250e+01,4.223889923095703125e+01,4.786751937866210938e+01,4.826336669921875000e+01
4.620185089111328125e+01,4.585610961914062500e+01,4.889068984985351562e+01,5.096754074096679688e+01,4.951868820190429688e+01,4.750364685058593750e+01,4.264579391479492188e+01,4.764440536499023438e+01,4.954154968261718750e+01,4.610701751708984375e+01,4.817942810058593750e+01,5.069311523437500000e+01
