5.250157546997070312e+01,4.708792114257812500e+01,4.927598190307617188e+01,5.740415191650390625e+01,6.097827529907226562e+01,5.860759353637695312e+01,5.245058441162109375e+01,5.064839553833007812e+01,5.404583358764648438e+01,4.661571884155273438e+01,4.196199035644531250e+01,4.729786300659179688e+01
3.817197799682617188e+01,4.570952987670898438e+01,4.176551437377929688e+01,5.002264022827148438e+01,5.026280975341796875e+01,5.137242889404296875e+01,3.988386154174804688e+01,4.886418533325195312e+01,5.049726104736328125e+01,5.097483444213867188e+01,4.442708587646484375e+01,4.193317794799804688e+01
4.605348205566406250e+01,3.987294006347656250e+01,4.616292190551757812e+01,4.816500854492187500e+01,3.944565963745117188e+01,4.650175094604492188e+01,4.161813354492187500e+01,4.431883621215820312e+01,3.842759323120117188e+01,4.559778213500976562e+01,4.332416152954101562e+01,4.439082717895507812e+01
4.713075256347656250e+01,3.817892456054687500e+01,4.095477294921875000e+01,4.443389892578125000e+01,3.018209838867187500e+01,4.967535400390625000e+01,4.330607223510742188e+01,3.987560272216796875e+01,3.927863693237304688e+01,4.160774230957031250e+01,4.731034469604492188e+01,4.474841690063476562e+01
5.932472610473632812e+01,4.646904373168945312e+01,4.318617630004882812e+01,5.463528060913085938e+01,5.576815414428710938e+01,5.227331542968750000e+01,5.224171066284179688e+01,5.082672500610351562e+01,5.276740264892578125e+01,5.031298446655273438e+01,5.078126907348632812e+01,5.125267410278320312e+01
5.257390594482421875e+01,5.344338226318359375e+01,4.901554489135742188e+01,5.217207336425781250e+01,4.675182342529296875e+01,5.600502395629882812e+01,4.704342269897460938e+01,5.332737731933593750e+01,4.689104080200195312e+01,5.213782119750976562e+01,5.383089828491210938e+01,5.091831207275390625e+01
6.096944427490234375e+01,5.627862167358398438e+01,5.608868026733398438e+01,6.226982116699218750e+01,5.525496673583984375e+01,5.611603546142578125e+01,5.607949447631835938e+01,6.012075805664062500e+01,5.512197113037109375e+01,5.546087646484375000e+01,5.019681930541992188e+01,5.803320693969726562e+01
5.459969329833984375e+01,5.008071136474609375e+01,5.720911788940429688e+01,5.763512802124023438e+01,5.158792495727539062e+01,5.520492935180664062e+01,5.081710433959960938e+01,5.392079925537109375e+01,5.372788238525390625e+01,5.458490371704101562e+01,4.876627731323242188e+01,5.258502578735351562e+01
5.536746597290039062e+01,5.450410461425781250e+01,5.782035827636718750e+01,6.275891876220703125e+01,4.773407363891601562e+01,5.562410736083984375e+01,6.019242477416992188e+01,5.217314147949218750e+01,5.411717605590820312e+01,6.181172180175781250e+01,5.795550537109375000e+01,5.092863082885742188e+01
6.102558135986328125e+01,5.759135818481445312e+01,5.877422332763671875e+01,5.106396484375000000e+01,6.059334945678710938e+01,6.784445190429687500e+01,5.476130676269531250e+01,6.371490478515625000e+01,6.049693298339843750e+01,6.068528747558593750e+01,5.889249038696289062e+01,5.324993896484375000e+01
5.299594497680664062e+01,5.636599349975585938e+01,5.427246475219726562e+01,4.795351028442382812e+01,6.766934967041015625e+01,6.348963928222656250e+01,5.572595596313476562e+01,5.947012710571289062e+01,5.605456542968750000e+01,4.843583297729492188e+01,5.602639007568359375e+01,5.442002105712890625e+01
6.345690917968750000e+01,5.371447372436523438e+01,6.240519332885742188e+01,5.446099472045898438e+01,7.010082244873046875e+01,7.355131530761718750e+01,6.831974029541015625e+01,6.546903228759765625e+01,6.280791091918945312e+01,5.176933670043945312e+01,6.768965911865234375e+01,6.330702972412109375e+01
7.682844543457031250e+01,6.370196151733398438e+01,7.457227325439453125e+01,6.630632019042968750e+01,8.229474639892578125e+01,8.298439788818359375e+01,8.094559478759765625e+01,7.773480987548828125e+01,7.864593505859375000e+01,5.875033187866210938e+01,7.905001068115234375e+01,7.662358093261718750e+01
8.576651763916015625e+01,7.200327301025390625e+01,8.344089508056640625e+01,8.530418395996093750e+01,8.178251647949218750e+01,8.579706573486328125e+01,8.296014404296875000e+01,8.372916412353515625e+01,8.011006927490234375e+01,7.713309478759765625e+01,8.267668914794921875e+01,7.821456146240234375e+01
6.739142608642578125e+01,6.633782958984375000e+01,8.005557250976562500e+01,6.673369598388671875e+01,7.090158081054687500e+01,7.897236633300781250e+01,7.041726684570312500e+01,7.517446899414062500e+01,7.265448760986328125e+01,6.441105651855468750e+01,7.419186401367187500e+01,7.447731781005859375e+01
7.402628326416015625e+01,6.829380035400390625e+01,7.908489227294921875e+01,7.661486053466796875e+01,6.790837097167968750e+01,7.667913055419921875e+01,7.653242492675781250e+01,7.625283813476562500e+01,7.268588256835937500e+01,7.379650115966796875e+01,7.497679901123046875e+01,7.306536102294921875e+01
8.113576507568359375e+01,7.372541809082031250e+01,7.468963623046875000e+01,7.754298400878906250e+01,7.666915893554687500e+01,7.832305145263671875e+01,7.317459106445312500e+01,7.484966278076171875e+01,7.548339080810546875e+01,8.155958557128906250e+01,7.501859283447265625e+01,7.137224578857421875e+01
7.636759185791015625e+01,7.989745330810546875e+01,7.327982330322265625e+01,7.748168182373046875e+01,8.609211730957031250e+01,7.747614288330078125e+01,7.427600097656250000e+01,7.380619812011718750e+01,7.826933288574218750e+01,8.026359558105468750e+01,7.626673126220703125e+01,7.460801696777343750e+01
7.388071441650390625e+01,8.278018951416015625e+01,8.336833190917968750e+01,7.318351745605468750e+01,7.918216705322265625e+01,8.386698150634765625e+01,7.119792175292968750e+01,7.577706909179687500e+01,8.305159759521484375e+01,7.273820495605468750e+01,8.097520446777343750e+01,7.935689544677734375e+01
