1.471397876739501953e+00,1.447766423225402832e+00,1.457629323005676270e+00,1.490783333778381348e+00,1.503899216651916504e+00,1.495288610458374023e+00,1.471186757087707520e+00,1.463594436645507812e+00,1.477692723274230957e+00,1.445577859878540039e+00,1.422739744186401367e+00,1.448732376098632812e+00
1.419144630432128906e+00,1.458275556564331055e+00,1.438681125640869141e+00,1.477855563163757324e+00,1.478895664215087891e+00,1.483637332916259766e+00,1.428670883178710938e+00,1.472767591476440430e+00,1.479906201362609863e+00,1.481950163841247559e+00,1.452096223831176758e+00,1.439551115036010742e+00
1.478301882743835449e+00,1.447009801864624023e+00,1.478817224502563477e+00,1.488036394119262695e+00,1.444670200347900391e+00,1.480405211448669434e+00,1.456311941146850586e+00,1.469964742660522461e+00,1.438992261886596680e+00,1.476142406463623047e+00,1.465035676956176758e+00,1.470317244529724121e+00
1.503425598144531250e+00,1.457685232162475586e+00,1.472925662994384766e+00,1.490630626678466797e+00,1.406648159027099609e+00,1.514843940734863281e+00,1.485047817230224609e+00,1.467127084732055664e+00,1.463851571083068848e+00,1.476360440254211426e+00,1.504251480102539062e+00,1.492162227630615234e+00
1.449552059173583984e+00,1.396516084671020508e+00,1.380606651306152344e+00,1.431670784950256348e+00,1.436127424240112305e+00,1.422074198722839355e+00,1.421942949295043945e+00,1.415980339050292969e+00,1.424117088317871094e+00,1.413774251937866211e+00,1.415786027908325195e+00,1.417792558670043945e+00
1.436785101890563965e+00,1.440346956253051758e+00,1.421566963195800781e+00,1.435119032859802246e+00,1.411299228668212891e+00,1.450513482093811035e+00,1.412649393081665039e+00,1.439875125885009766e+00,1.411944866180419922e+00,1.434976458549499512e+00,1.441915750503540039e+00,1.429836988449096680e+00
1.483312487602233887e+00,1.465928077697753906e+00,1.465193986892700195e+00,1.487895131111145020e+00,1.461941957473754883e+00,1.465299844741821289e+00,1.465158343315124512e+00,1.480268478393554688e+00,1.461418747901916504e+00,1.462749719619750977e+00,1.441094398498535156e+00,1.472594499588012695e+00
1.474724531173706055e+00,1.455964684486389160e+00,1.484862089157104492e+00,1.486473083496093750e+00,1.462403535842895508e+00,1.477118372917175293e+00,1.459134340286254883e+00,1.472007513046264648e+00,1.471229314804077148e+00,1.474665760993957520e+00,1.450189232826232910e+00,1.466560482978820801e+00
1.363090991973876953e+00,1.359678268432617188e+00,1.372503995895385742e+00,1.390301346778869629e+00,1.330877900123596191e+00,1.364095211029052734e+00,1.381234526634216309e+00,1.350187063217163086e+00,1.358131170272827148e+00,1.386999011039733887e+00,1.373010993003845215e+00,1.344944596290588379e+00
1.393823862075805664e+00,1.381246566772460938e+00,1.385661363601684570e+00,1.355125188827514648e+00,1.392280340194702148e+00,1.416825056076049805e+00,1.370304822921752930e+00,1.403188347816467285e+00,1.391934514045715332e+00,1.392609596252441406e+00,1.386097908020019531e+00,1.364227414131164551e+00
1.373237967491149902e+00,1.386625170707702637e+00,1.378406405448913574e+00,1.351526856422424316e+00,1.426312685012817383e+00,1.412468075752258301e+00,1.384145379066467285e+00,1.398266077041625977e+00,1.385422110557556152e+00,1.353700041770935059e+00,1.385312914848327637e+00,1.378996014595031738e+00
1.331805229187011719e+00,1.295611381530761719e+00,1.328176140785217285e+00,1.298608541488647461e+00,1.353427290916442871e+00,1.363860964775085449e+00,1.347838878631591797e+00,1.338583707809448242e+00,1.329572916030883789e+00,1.287602066993713379e+00,1.345826864242553711e+00,1.331291675567626953e+00
1.380542755126953125e+00,1.339858174324035645e+00,1.374070405960083008e+00,1.348559141159057617e+00,1.395467758178710938e+00,1.397279977798461914e+00,1.391878366470336914e+00,1.383089542388916016e+00,1.385619878768920898e+00,1.322286844253540039e+00,1.386732697486877441e+00,1.379962921142578125e+00
1.362403512001037598e+00,1.324420809745788574e+00,1.356434106826782227e+00,1.361229896545410156e+00,1.352074861526489258e+00,1.362480878829956055e+00,1.355179429054260254e+00,1.357182979583740234e+00,1.347588181495666504e+00,1.339365005493164062e+00,1.354436159133911133e+00,1.342388391494750977e+00
1.314115405082702637e+00,1.310693740844726562e+00,1.351508855819702148e+00,1.311985731124877930e+00,1.325141072273254395e+00,1.348550677299499512e+00,1.323652744293212891e+00,1.337848305702209473e+00,1.330444335937500000e+00,1.304293274879455566e+00,1.334991216659545898e+00,1.335825204849243164e+00
1.298688173294067383e+00,1.281185865402221680e+00,1.313041925430297852e+00,1.306151747703552246e+00,1.279956817626953125e+00,1.306333780288696289e+00,1.305917978286743164e+00,1.305123209953308105e+00,1.294720292091369629e+00,1.298013091087341309e+00,1.301458716392517090e+00,1.295850992202758789e+00
1.322111845016479492e+00,1.301314353942871094e+00,1.304135918617248535e+00,1.312277078628540039e+00,1.309816122055053711e+00,1.314450502395629883e+00,1.299685955047607422e+00,1.304600715637207031e+00,1.306431412696838379e+00,1.323243260383605957e+00,1.305090188980102539e+00,1.294270396232604980e+00
1.314334869384765625e+00,1.324146747589111328e+00,1.305372476577758789e+00,1.317479848861694336e+00,1.340361952781677246e+00,1.317464351654052734e+00,1.308304548263549805e+00,1.306926727294921875e+00,1.319676041603088379e+00,1.325139522552490234e+00,1.314047813415527344e+00,1.309273004531860352e+00
1.260852336883544922e+00,1.285549998283386230e+00,1.287087321281433105e+00,1.258793354034423828e+00,1.275900483131408691e+00,1.288382291793823242e+00,1.252820491790771484e+00,1.266355752944946289e+00,1.286260843276977539e+00,1.257468104362487793e+00,1.280762791633605957e+00,1.276379108428955078e+00
1.236394166946411133e+00,1.274744272232055664e+00,1.266376137733459473e+00,1.258724451065063477e+00,1.260385036468505859e+00,1.243600249290466309e+00,1.260950565338134766e+00,1.253312587738037109e+00,1.265068650245666504e+00,1.252446174621582031e+00,1.276254653930664062e+00,1.247382640838623047e+00
1.244758248329162598e+00,1.273019790649414062e+00,1.263097524642944336e+00,1.231138348579406738e+00,1.246845960617065430e+00,1.246712088584899902e+00,1.247211813926696777e+00,1.267866253852844238e+00,1.265477776527404785e+00,1.232425928115844727e+00,1.257404565811157227e+00,1.268716812133789062e+00
1.216360569000244141e+00,1.256196975708007812e+00,1.257770061492919922e+00,1.224003553390502930e+00,1.244033813476562500e+00,1.236984372138977051e+00,1.229556202888488770e+00,1.247445702552795410e+00,1.246534347534179688e+00,1.188284158706665039e+00,1.252971172332763672e+00,1.239903330802917480e+00
1.227184891700744629e+00,1.245282411575317383e+00,1.240417718887329102e+00,1.231761097908020020e+00,1.240233540534973145e+00,1.242385745048522949e+00,1.236713171005249023e+00,1.236613869667053223e+00,1.219231128692626953e+00,1.244727969169616699e+00,1.248811483383178711e+00,1.221035242080688477e+00
1.234778285026550293e+00,1.237344145774841309e+00,1.245250940322875977e+00,1.188073158264160156e+00,1.255636215209960938e+00,1.228084087371826172e+00,1.232142567634582520e+00,1.260879516601562500e+00,1.249947309494018555e+00,1.246804952621459961e+00,1.243142604827880859e+00,1.239415168762207031e+00
